evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,27846.0
0.055,261.0,4916.0
0.056,117.0,2241.0
0.06,786.0,8320.0
0.064,523.0,19033.0
0.067,79.0,3596.0
0.073,262.0,16859.0
0.074,303.5,25700.5
0.077,157.0,51658.0
0.079,522.0,43604.0
0.081,257.0,29451.0
0.092,256.5,10584.0
0.096,392.0,5710.0
0.097,261.0,4234.0
0.098,381.0,7782.0
0.099,261.0,20365.0
0.101,147.0,4868.0
0.105,158.0,6093.0
0.108,42.0,45.0
0.11,184.0,6753.0
0.112,61.0,2378.0
0.113,312.0,19535.0
0.116,92.0,104.0
0.121,261.0,4149.0
0.123,416.0,4233.0
0.136,400.0,19661.0
0.138,261.0,48976.0
0.139,68.0,96.0
0.147,142.0,858.0
0.156,72.0,94.0
0.159,501.0,23531.0
0.19,3405.0,364477.0
0.193,390.0,14804.0
0.194,256.0,3235.0
0.195,1108.5,85170.5
0.199,2021.0,171317.0
0.208,68.0,104.0
0.209,261.0,6693.0
0.21,198.0,1717.0
0.215,105.0,348.0
0.219,3706.0,272380.0
0.223,238.0,5268.0
0.228,453.0,40974.0
0.23,108.0,152.5
0.239,50.0,134.0
0.242,67.0,137.0
0.245,786.0,59316.0
0.246,139.5,808.0
0.253,117.0,466.0
0.254,100.0,113.0
0.255,464.0,44617.0
0.258,59.0,106.0
0.268,251.0,1200.0
0.274,89.0,756.0
0.281,132.0,374.0
0.286,189.0,762.0
0.287,562.0,87528.0
0.288,131.0,1311.0
0.292,75.0,205.0
0.295,80.0,251.0
0.301,114.0,236.0
0.305,478.0,8558.0
0.306,47.0,80.0
0.316,286.0,7808.0
0.329,118.0,250.0
0.331,101.0,251.0
0.335,351.0,15296.0
0.337,66.0,98.0
0.339,156.0,296.0
0.342,140.0,1575.0
0.351,61.0,82.0
0.352,90.0,110.0
0.353,256.0,3073.0
0.357,179.0,3997.0
0.362,71.0,88.0
0.363,256.0,8779.0
0.364,64.0,80.0
0.366,246.0,1769.0
0.368,94.0,407.0
0.381,107.0,759.0
0.388,53.0,98.0
0.391,110.0,508.0
0.392,277.0,4182.0
0.393,71.0,90.0
0.399,177.5,1690.0
