evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.3333333333333,34903.333333333336
0.051,260.0,27846.0
0.052,215.0,13473.5
0.053,137.0,4789.0
0.054,261.0,17677.0
0.055,261.0,4916.0
0.056,117.0,2241.0
0.057,311.0,30820.0
0.058,130.66666666666666,10785.0
0.059,187.5,12303.5
0.06,610.6666666666666,9625.0
0.061,123.0,1368.0
0.063,148.5,14392.5
0.064,402.0,19801.0
0.066,61.0,1496.0
0.067,265.2,19518.8
0.069,260.0,33586.0
0.07,121.0,1448.0
0.072,207.0,10832.0
0.073,311.0,29069.5
0.074,293.0,25613.666666666668
0.075,278.0,17773.666666666668
0.076,261.0,1149.0
0.077,339.5,36387.0
0.078,181.33333333333334,38647.0
0.079,323.6666666666667,43483.666666666664
0.08,201.66666666666666,5095.0
0.081,205.5,18231.5
0.082,191.0,23319.0
0.083,173.0,5940.0
0.086,261.0,33143.0
0.088,202.33333333333334,25375.0
0.089,209.5,10249.25
0.09,348.6666666666667,38963.333333333336
0.091,144.5,6405.5
0.092,258.0,11640.0
0.093,523.0,91145.0
0.095,209.66666666666666,11037.666666666666
0.096,364.0,8365.75
0.097,261.5,36953.5
0.098,419.0,9017.0
0.099,267.0,11537.666666666666
0.101,204.0,7670.0
0.102,523.0,52336.0
0.103,330.3333333333333,32737.333333333332
0.104,271.0,27796.0
0.105,158.0,6093.0
0.106,392.0,84482.5
0.107,232.0,7227.0
0.108,157.33333333333334,22109.5
0.109,281.0,13612.0
0.11,209.0,9605.8
0.112,158.5,1743.75
0.113,413.5,18407.0
0.114,108.0,1222.0
0.115,416.0,47432.0
0.116,287.0,15686.0
0.117,207.0,5250.0
0.118,181.0,9342.0
0.12,59.0,104.0
0.121,202.5,4082.0
0.123,416.0,4233.0
0.124,217.75,14168.0
0.125,158.0,6955.25
0.126,240.0,10946.0
0.127,240.0,54312.0
0.128,140.0,237.0
0.13,468.6666666666667,59317.666666666664
0.131,263.5,13159.5
0.132,154.0,1953.3333333333333
0.133,214.33333333333334,11678.0
