timestamp,interval_seconds
1771951483.403788,0.840294
1771951484.234964,0.831440
1771951485.086664,0.851698
1771951485.723081,0.636401
1771951486.905802,1.182730
1771951487.714772,0.808977
1771951488.587187,0.872398
1771951489.356790,0.769613
1771951490.448172,1.091372
1771951491.255354,0.807204
1771951492.161809,0.906437
1771951492.905053,0.743262
1771951494.591559,1.686503
1771951495.460857,0.869274
1771951496.354288,0.893460
1771951496.977449,0.623164
1771951497.807535,0.830072
1771951498.643100,0.835554
1771951499.657807,1.014729
1771951500.414347,0.756540
1771951501.257819,0.843470
1771951502.157430,0.899608
1771951503.384761,1.227236
1771951504.123515,0.738848
1771951504.896549,0.773039
1771951505.683164,0.786617
1771951506.838110,1.154941
1771951507.726514,0.888406
1771951508.533518,0.807004
1771951509.344759,0.811244
1771951510.578520,1.233734
1771951511.271859,0.693359
1771951511.944139,0.672274
1771951512.863310,0.919176
1771951513.669035,0.805731
1771951514.829879,1.160842
1771951515.509186,0.679308
1771951516.225798,0.716611
1771951517.133479,0.907686
1771951518.432390,1.298890
1771951520.374647,1.942264
1771951521.255269,0.880635
1771951522.159574,0.904304
1771951523.247926,1.088343
1771951524.410084,1.162160
1771951525.226075,0.815995
1771951526.094987,0.868916
1771951526.887143,0.792159
1771951527.914894,1.027749
1771951528.621802,0.706891
1771951529.146972,0.525189
1771951529.873267,0.726294
1771951531.100383,1.227114
1771951531.829297,0.728911
1771951532.627562,0.798270
1771951533.466919,0.839360
1771951534.207942,0.741022
1771951535.079014,0.871063
1771951536.362813,1.283803
1771951537.231853,0.869042
1771951538.005716,0.773860
1771951538.974941,0.969219
1771951540.109528,1.134593
1771951540.947277,0.837752
1771951541.836367,0.889090
1771951542.665904,0.829512
1771951543.917117,1.251237
1771951545.112506,1.195385
1771951545.887992,0.775490
1771951546.636718,0.748726
1771951547.795972,1.159171
1771951548.546443,0.750553
1771951549.290854,0.744408
1771951550.160652,0.869791
1771951551.510991,1.350339
1771951552.426001,0.915018
1771951553.220916,0.794917
1771951554.024347,0.803429
1771951555.077096,1.052745
1771951555.883897,0.806805
1771951556.749560,0.865663
1771951557.505816,0.756259
1771951558.487606,0.981790
1771951559.381963,0.894353
1771951560.203058,0.821094
1771951561.044855,0.841783
1771951561.801365,0.756525
1771951562.584853,0.783485
1771951563.458275,0.873423
1771951564.583613,1.125340
1771951565.291778,0.708167
1771951566.244269,0.952483
1771951567.065764,0.821499
1771951568.013773,0.948011
1771951568.945427,0.931655
1771951569.791363,0.845934
1771951570.646530,0.855171
1771951571.940105,1.293573
1771951572.794071,0.853964
1771951573.487428,0.693355
1771951574.373726,0.886300
1771951575.438988,1.065266
1771951576.184141,0.745151
1771951576.990275,0.806131
1771951577.728155,0.737884
1771951579.500005,1.771838
1771951580.238755,0.738759
1771951580.887418,0.648654
1771951581.650510,0.763092
1771951582.621608,0.971099
1771951583.401675,0.780057
1771951584.284936,0.883264
1771951585.118624,0.833701
1771951586.185308,1.066685
1771951587.039707,0.854397
1771951587.926531,0.886826
1771951588.767350,0.840815
1771951590.013793,1.246447
1771951592.085796,2.072002
1771951592.925358,0.839561
1771951593.777956,0.852592
1771951594.690545,0.912591
1771951595.916168,1.225629
1771951596.829947,0.913781
1771951597.722664,0.892718
