evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.0,6573.999999999998
0.054,142.0,202.99999999999997
0.062,123.0,1463.0
0.063,105.0,349.0
0.067,97.6985158536198,127.91403363196707
0.068,309.0,1011.9999999999999
0.07,121.0,1716.9999999999998
0.085,567.094572220275,25110.147840893955
0.09,256.0,3513.9999999999995
0.091,77.0,83.0
0.094,902.0,6385.999999999998
0.097,1000.0000000000002,60448.99999999998
0.108,1123.0000000000002,108164.99999999999
0.109,507.0,3696.999999999999
0.111,151.0,269.0
0.113,97.0,151.0
0.116,102.14695296483396,167.56491279501208
0.12,1143.0000000000002,73522.99999999999
0.128,399.0,8395.000000000004
0.136,1644.0000000000005,154367.0
0.137,449.0,1630.0000000000005
0.138,250.0,865.0
0.14,4001.0,328241.0000000001
0.143,1262.2210654742764,26059.240547566704
0.147,520.0,9108.999999999998
0.152,1654.0,170339.99999999994
0.155,4001.0,272341.0000000001
0.156,90.0,99.0
0.163,78.0,93.0
0.167,1650.6607767800144,58295.89949559058
0.168,335.62479050272793,480.11873531450533
0.178,663.8231674561123,8682.715488154732
0.183,92.0,98.0
0.187,4001.0,400832.00000000006
0.19,636.2750977368202,9629.659080154393
0.192,398.0,4407.999999999999
0.195,174.0,206.0
0.201,85.0,103.0
0.202,4001.0,238368.99999999997
0.206,371.00000000000006,928.0000000000001
0.213,2011.2434582115777,55909.62013125494
0.22,113.99999999999999,155.0
0.225,4001.0,283756.20306876116
0.228,389.0,790.0000000000002
0.23,98.0,102.0
0.231,78.0,139.0
0.232,2992.0000000000005,173226.99999999994
0.238,955.0000000000001,27305.0
0.246,191.0,346.0
0.248,396.6358531449218,8675.351866062838
0.259,175.0,281.0
0.267,96.0,100.0
0.272,1535.257633102666,45617.35176443281
0.288,233.0,3240.999999999999
0.295,1357.9999999999995,19611.00000000001
0.299,49.0,59.0
0.317,84.0,89.0
0.318,999.0,32801.00000000001
0.327,141.0,152.0
0.335,3418.999999999999,236152.00000000006
0.338,88.0,98.0
0.353,1197.0000000000002,51420.99999999999
0.355,112.99999999999999,254.99999999999997
0.357,102.0,198.0
0.359,86.0,100.0
0.361,1035.5037421467873,17270.750012665925
0.365,115.99999999999999,1197.0000000000002
0.373,65.0,101.0
0.378,620.0000000000001,67811.00000000001
0.387,97.0,106.0
0.388,463.0,27536.99999999999
