evolution rate,length lived,species population time,population
0.33,57,139,2
0.241006,360,3946,10
0.261084,1877,96055,51
0.332709,85,144,1
0.098506,107,109,1
0.32081,314,817,2
0.33,761,14606,19
0.285995,97,103,1
0.119091,548,2174,3
0.124546,88,109,1
0.0918,90,100,1
0.369679,372,5935,15
0.143333,70,1090,15
0.089525,851,71528,84
0.244747,84,94,1
0.131667,4001,312761,78
0.225,1029,50382,48
0.355736,243,374,1
0.166138,1216,39148,32
0.092584,77,94,1
0.282792,251,1021,4
0.229256,264,441,1
0.150841,557,5682,10
0.155,1125,17451,15
0.068782,977,126315,129
0.089971,107,217,2
0.232537,83,141,1
0.353333,159,2265,14
0.185083,90,100,1
0.057417,298,2691,9
0.094537,931,58942,63
0.335103,4001,429576,107
0.12,1878,125250,66
0.155,4001,246412,61
0.096667,1797,107340,59
0.339616,154,588,3
0.166336,4001,423553,105
0.148142,158,976,6
0.067784,84,85,1
0.31331,153,500,3
0.36627,91,98,1
0.283954,97,103,1
0.347541,158,195,1
0.155,4001,291331,72
0.155,4001,316224,79
0.243071,391,4770,12
0.352795,234,257,1
0.184875,672,24570,36
0.297109,91,106,1
0.21898,4001,240170,60
0.300789,95,181,1
0.230085,128,156,1
0.356874,109,292,2
0.1947,73,86,1
0.110828,97,148,1
0.085,755,59333,78
0.183312,281,3477,12
0.352072,94,148,1
0.156707,4001,274050,68
0.086539,154,201,1
0.295,60,406,6
0.136304,261,348,1
0.250039,110,189,1
0.072422,1071,55620,51
0.269365,68,82,1
0.251445,139,193,1
0.143333,4001,291860,72
0.072687,715,7660,10
0.143333,4001,300953,75
0.358374,99,117,1
0.059003,124,181,1
0.155,4001,245906,61
0.285279,200,453,2
0.142184,980,12219,12
0.155,4001,278146,69
0.178333,4001,270280,67
0.245948,136,158,1
0.143587,103,109,1
0.080772,85,92,1
0.085,650,23539,36
0.231171,189,680,3
0.243294,647,20821,32
0.318333,4001,226460,56
0.248333,1009,20366,20
