evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.7003258334755,86041.47388016577
0.052,318.0,2634.0000000000005
0.062,1271.8072498093538,67463.87570627515
0.064,76.0,89.0
0.07,101.0,130.0
0.071,96.0,99.0
0.072,98.0,106.0
0.073,3208.9294493796415,198441.89213542707
0.075,195.0,1217.9999999999998
0.085,3096.5468337883003,184829.63676446484
0.091,185.13778652668395,619.593415071529
0.097,3566.145464825637,241039.8983506113
0.102,105.0,224.00000000000003
0.104,105.0,106.0
0.108,4001.0,274163.1625975869
0.111,155.0,195.0
0.116,153.0,252.0
0.12,1680.0600821045944,65559.5816267034
0.121,214.0,331.99999999999994
0.122,214.0,726.9999999999999
0.132,4001.0,275074.95452986757
0.133,86.0,95.0
0.143,3850.5450968844307,227771.68758856377
0.146,72.0,95.0
0.153,146.0,649.9999999999999
0.155,1512.6415685590846,44022.023907610215
0.167,2600.5551258768674,143658.1183162725
0.17,111.00000000000001,249.00000000000003
0.177,367.0,4191.0
0.178,873.9999999999999,15137.999999999995
0.189,85.0,93.0
0.19,2412.2066507047853,114443.24653570539
0.197,87.0,89.0
0.198,1601.0000000000005,12054.000000000005
0.201,4001.0,252168.00000000003
0.202,2622.730537448302,115457.00467625416
0.205,678.9999999999999,3534.000000000001
0.208,121.52366024770649,277.77328885261807
0.209,86.0,140.0
0.213,2600.950884223418,98981.6160883354
0.214,501.0,21843.000000000004
0.225,1583.8213253548515,40493.37112632177
0.233,98.0,100.0
0.237,1435.701274334727,40111.741092961776
0.248,1126.7758541096766,18157.899796052887
0.26,1548.4924414551356,38337.539695708656
0.261,184.0,195.0
0.263,84.0,97.0
0.272,3085.8353812217524,143024.1281567555
0.278,80.0,111.00000000000001
0.283,1773.3411905675678,73810.99800818307
0.286,82.0,83.0
0.289,78.0,92.0
0.29,76.0,102.0
0.292,97.0,98.0
0.295,1950.1507914167644,59979.1052610247
0.301,109.00000000000001,269.0
0.307,1295.8445266584415,23201.7839028012
0.32,4001.0,265805.99999999994
0.33,2063.2653731403525,65430.71602084152
0.343,184.0,313.99999999999994
0.351,98.0,158.0
0.353,270.9151158573475,1255.3628957397136
0.361,359.0,1854.0
0.364,96.0,139.0
0.365,322.01397485202403,1483.6593274737975
0.374,110.00000000000001,115.99999999999999
0.375,98.0,152.0
0.377,484.79892739155275,8370.252146739665
0.387,110.00000000000001,206.99999999999997
0.388,1118.0000000000002,52042.00000000001
0.391,112.81843820936363,175.69860557215586
0.392,86.0,92.0
