evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.3333333333333,59519.666666666664
0.053,88.0,102.0
0.062,2288.5,105043.5
0.064,141.0,387.0
0.073,1008.0,35539.5
0.081,80.0,100.0
0.085,1779.4,85824.2
0.09,311.0,936.0
0.091,469.0,8831.0
0.095,83.0,95.0
0.096,1981.0,87513.0
0.097,3415.4,236957.0
0.105,75.0,90.0
0.106,207.0,776.0
0.108,2290.3333333333335,133752.66666666666
0.11,102.0,165.0
0.12,2861.0,179292.0
0.121,133.0,379.0
0.13,176.0,670.0
0.131,155.0,184.0
0.132,2918.1428571428573,185381.2857142857
0.14,68.0,98.0
0.143,3823.0,264800.75
0.155,3130.2,210923.8
0.167,2685.4,163175.2
0.169,197.5,581.5
0.178,2688.0,174778.2
0.18,86.0,151.0
0.189,207.0,845.0
0.19,2157.875,125933.0
0.191,88.0,91.0
0.195,265.0,1094.0
0.197,273.0,1492.0
0.201,96.0,98.0
0.202,4001.0,266603.2
0.203,258.0,2313.0
0.206,81.0,132.0
0.208,118.0,145.0
0.212,415.0,2478.0
0.213,3464.1666666666665,225912.33333333334
0.218,408.0,7122.0
0.22,534.0,6111.0
0.225,2529.5,165037.25
0.23,107.0,137.0
0.231,93.0,159.0
0.237,3287.5,229444.25
0.241,4001.0,266753.0
0.246,73.0,81.0
0.247,139.0,171.0
0.248,2068.6666666666665,121909.0
0.256,102.0,195.0
0.258,74.0,85.0
0.26,1812.0,108927.0
0.267,93.5,94.5
0.269,207.0,775.0
0.272,3106.3333333333335,192504.66666666666
0.283,2078.0,154605.0
0.285,113.0,117.0
0.295,536.0,15392.0
0.299,83.0,89.0
0.304,88.0,186.0
0.307,651.3333333333334,10655.0
0.322,198.0,488.0
0.327,415.0,5997.0
0.33,2279.3333333333335,103751.0
0.334,188.33333333333334,653.0
0.339,82.0,84.0
0.342,4001.0,266386.0
0.349,87.0,91.0
0.352,106.0,202.0
0.353,2631.5,133591.0
0.354,207.0,523.0
0.361,216.0,853.0
0.365,1812.0,103580.0
0.372,154.0,582.0
0.373,239.0,517.0
0.38,133.0,157.0
0.384,98.0,166.0
0.386,4001.0,258586.0
0.387,120.0,311.0
0.388,331.0,2976.0
0.394,92.0,103.0
