evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.3333333333333,59519.666666666664
0.053,88.0,102.0
0.061,496.0,11130.0
0.062,1931.3333333333333,99869.66666666667
0.064,141.0,387.0
0.073,1008.0,35539.5
0.079,330.0,13488.0
0.081,80.0,100.0
0.085,1779.4,85824.2
0.09,311.0,936.0
0.091,469.0,8831.0
0.095,83.0,95.0
0.096,1981.0,87513.0
0.097,3371.3333333333335,230152.0
0.105,75.0,90.0
0.106,207.0,776.0
0.108,2290.3333333333335,133752.66666666666
0.109,108.0,188.0
0.11,102.0,165.0
0.119,85.0,98.0
0.12,3288.5,217329.5
0.121,133.0,379.0
0.13,176.0,670.0
0.131,125.5,142.5
0.132,3053.5,200844.375
0.14,68.0,98.0
0.143,3823.0,264800.75
0.149,415.0,3798.0
0.155,3275.3333333333335,224782.33333333334
0.167,2685.4,163175.2
0.169,197.5,581.5
0.178,2906.8333333333335,192820.33333333334
0.18,86.0,151.0
0.189,207.0,845.0
0.19,2362.6666666666665,143027.55555555556
0.191,85.5,87.5
0.195,265.0,1094.0
0.197,273.0,1492.0
0.201,96.0,98.0
0.202,4001.0,270088.6666666667
0.203,258.0,2313.0
0.206,81.0,132.0
0.208,118.0,145.0
0.212,415.0,2478.0
0.213,3540.8571428571427,237414.14285714287
0.218,408.0,7122.0
0.22,534.0,6111.0
0.225,1723.625,99178.75
0.23,107.0,137.0
0.231,93.0,159.0
0.237,3207.6666666666665,200239.83333333334
0.241,4001.0,266753.0
0.246,73.0,81.0
0.247,139.0,171.0
0.248,1925.25,99235.0
0.25,78.0,83.0
0.256,102.0,195.0
0.258,74.0,85.0
0.26,1993.0,93174.75
0.267,93.5,94.5
0.269,207.0,775.0
0.272,2531.0,146295.66666666666
0.283,1814.6666666666667,124604.0
0.285,113.0,117.0
0.295,1691.0,73125.0
0.299,83.0,89.0
0.304,88.0,186.0
0.307,651.3333333333334,10655.0
0.322,198.0,488.0
0.327,219.0,3011.0
0.33,1798.75,79371.5
0.334,188.33333333333334,653.0
0.336,152.0,1028.0
0.339,82.0,84.0
0.342,2049.0,133243.0
0.349,87.0,91.0
0.352,106.0,202.0
0.353,2631.5,133591.0
0.354,134.0,300.5
0.356,161.0,470.0
0.361,216.0,853.0
0.365,1812.0,103580.0
0.372,154.0,582.0
0.373,239.0,517.0
0.38,133.0,157.0
0.381,3326.0,197257.0
0.384,98.0,166.0
0.386,4001.0,258586.0
0.387,120.0,311.0
0.388,331.0,2976.0
0.391,207.0,1445.0
0.394,88.5,214.5
