evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,15913.5
0.062,3104.0,113968.0
0.073,516.0,21527.0
0.095,83.0,95.0
0.097,2537.0,180349.0
0.108,2256.5,131312.0
0.12,2211.0,118858.0
0.121,133.0,379.0
0.131,155.0,184.0
0.132,1474.3333333333333,95338.66666666667
0.143,3645.0,251615.0
0.155,1824.0,112363.0
0.167,4001.0,280867.0
0.169,201.0,271.0
0.178,118.0,1670.0
0.189,207.0,845.0
0.19,1017.0,59400.666666666664
0.202,4001.0,247240.0
0.206,81.0,132.0
0.213,3195.75,211611.0
0.218,408.0,7122.0
0.22,534.0,6111.0
0.225,4001.0,278228.0
0.23,107.0,137.0
0.231,93.0,159.0
0.237,4001.0,265941.0
0.246,73.0,81.0
0.248,1102.5,38687.5
0.256,102.0,195.0
0.267,91.0,92.0
0.272,4001.0,261246.0
0.295,63.0,370.0
0.304,88.0,186.0
0.307,1637.0,29305.0
0.33,2260.0,70338.0
0.334,188.33333333333334,653.0
0.342,4001.0,266386.0
0.352,106.0,202.0
0.354,207.0,523.0
0.372,154.0,582.0
0.388,331.0,2976.0
