evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.0560665405815,27167.518431064786
0.051,95.0,112.00000000000001
0.053,134.0,145.0
0.058,265.0,1917.0000000000002
0.061,87.0,94.0
0.062,3006.7586049451957,183940.3981899603
0.073,2769.0900801560997,178190.57841381605
0.077,89.0,107.0
0.083,120.0,161.0
0.085,638.8286155143647,5309.728429967017
0.089,150.0,285.0
0.093,430.99999999999994,4728.000000000001
0.094,611.0,14369.000000000002
0.095,121.0,199.0
0.097,2274.0515006849355,137774.93352647324
0.106,88.0,140.0
0.108,2696.216019443198,144980.71548182904
0.111,169.6113203769135,280.35691537752376
0.117,418.0,2491.0
0.118,78.0,89.0
0.119,141.0,383.00000000000006
0.12,1554.8979226779397,77397.74075766538
0.127,109.00000000000001,209.0
0.132,2239.299818621223,74280.64138483099
0.137,295.0,1712.0
0.141,234.0,336.0
0.143,3233.537163574166,211230.5229995743
0.146,254.0,746.0
0.149,68.0,101.0
0.155,2905.6734804888847,175949.80317917495
0.161,104.0,308.0
0.167,1402.9085978976468,68193.00413990837
0.178,4001.0,300749.93915480317
0.181,77.0,106.0
0.185,80.0,95.0
0.19,1562.436389835122,39464.9015883787
0.202,1038.8795101313074,18821.50872678738
0.203,109.00000000000001,139.0
0.204,89.0,100.0
0.206,69.0,90.0
0.21,138.0,308.0
0.213,1200.199991667592,26209.044526142974
0.215,93.0,109.00000000000001
0.222,109.00000000000001,161.0
0.225,874.769612235881,24547.136140868522
0.231,208.0,313.0
0.232,151.0,304.0
0.233,880.9999999999999,32369.0
0.235,129.0,254.99999999999997
0.237,1586.71549926136,47871.96055651746
0.239,161.0,196.0
0.24,144.0,198.0
0.243,301.0,2483.999999999999
0.244,96.0,142.0
0.246,108.0,161.0
0.248,1531.01684330101,50348.55167278366
0.255,84.0,102.0
0.26,1445.2090919605673,48867.082546034406
0.263,141.95774019052288,263.02851556437747
0.265,89.86100377805714,121.0247908488174
0.266,68.0,76.0
0.267,242.0,1058.0
0.272,1381.1896201700486,52286.061474524206
0.283,2136.4208767808723,95908.18058586464
0.29,202.0,231.0
0.293,891.9999999999998,14973.000000000002
0.294,83.0,91.0
0.295,2008.2350460043263,103047.02188806824
0.3,118.0,453.0
0.305,535.0,16927.000000000007
0.307,897.5255639545338,21091.131180468423
0.308,150.0,305.99999999999994
0.313,88.0,189.0
0.316,154.07141201403977,215.5736533067063
0.318,1441.3388385816547,63829.70294378485
0.33,792.8756012650408,18674.697490983122
0.342,494.63319743017644,7209.301491822903
0.344,100.0,102.0
0.345,93.0,212.0
0.346,195.0,598.0
0.353,601.9457276087818,9508.515263881258
0.364,57.99999999999999,104.0
0.365,1408.6099608407271,31526.41761100737
0.37,79.0,93.0
0.373,295.0,1578.9999999999998
0.375,62.0,94.0
0.377,70.0,97.0
0.386,76.0,94.0
0.388,719.193993300834,10674.73606231086
0.39,84.0,98.0
0.393,145.0,612.0
