evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,242.0
0.052,88.0,95.0
0.055,3392.000000000001,285455.99999999994
0.056,2223.0,72079.99999999999
0.057,99.0,145.0
0.058,288.2413100997495,1144.829084027344
0.063,3094.999999999999,290492.00000000006
0.067,129.0,376.99999999999994
0.068,813.0000000000001,20770.000000000007
0.07,395.00000000000006,8445.000000000002
0.072,100.0,101.0
0.078,79.0,90.0
0.079,101.41498903022175,143.47822134386809
0.081,101.0,110.00000000000001
0.085,167.0,279.0
0.088,139.4775967673662,511.01467689294395
0.09,245.2651626301624,717.2133573770082
0.092,1454.0,26629.000000000004
0.094,390.0157740716089,3574.5163281953132
0.097,85.85452812752511,94.81033698917012
0.098,257.0,7269.000000000001
0.099,1086.9999999999998,65810.99999999999
0.1,85.32291603080617,89.97777503361594
0.102,105.0,115.99999999999999
0.103,87.0,313.0
0.105,3776.9999999999995,169968.99999999994
0.107,678.9999999999999,9099.000000000004
0.11,361.00000000000006,11022.000000000004
0.115,4177.0,175255.0
0.116,8858.000000000002,363698.00000000023
0.118,175.0,830.0000000000001
0.121,277.0,1607.9999999999998
0.124,127.0,301.0
0.126,90.0,94.0
0.129,184.9324200890693,710.4027026975616
0.13,1263.0,59052.00000000002
0.131,92.0,97.0
0.133,396.2499211356389,7357.39220104515
0.134,1027.7373205250456,30021.679766462108
0.135,3335.000000000001,149191.99999999994
0.136,109.00000000000001,167.0
0.137,1111.0,27207.0
0.14,90.0,137.0
0.141,610.0,6767.000000000003
0.146,92.0,99.0
0.147,89.0,91.0
0.148,40.0,65.0
0.15,3613.000000000001,61930.00000000001
0.151,368.52136980099266,3770.237393056304
0.152,193.0,1558.0
0.153,2400.0000000000005,89264.00000000001
0.154,235.0,1370.0
0.155,100.62305898749054,147.30919862656236
0.156,49.0,66.0
0.157,2281.9999999999995,189132.99999999997
0.16,100.0,164.0
0.162,128.0,307.0
0.166,237.0,8530.0
0.168,105.0,112.99999999999999
0.169,138.9100428334827,213.7171027316251
0.173,178.74562931719478,638.6665796798827
0.174,1035.9999999999998,79387.99999999997
0.175,237.0,493.0
0.181,719.0,13815.999999999995
0.183,98.0,99.0
0.187,445.0,2797.0000000000005
0.188,728.0,4267.999999999999
0.189,92.0,95.0
0.192,93.0,101.0
0.193,1444.9999999999998,58358.99999999998
0.195,6231.999999999998,249460.00000000003
0.197,171.28922908344236,612.7315888706897
0.198,1040.2115169522012,12975.246741391853
0.202,126.0,144.0
0.203,1251.9879020936635,21884.81861132462
0.208,184.7214118612133,553.3353413618183
0.21,3411.0000000000005,87149.99999999999
0.213,95.0,250.0
0.214,14999.999999999996,420219.9999999999
0.215,14999.999999999996,608891.0000000001
0.216,3788.0000000000005,359473.99999999977
0.217,222.00000000000003,1635.0000000000005
0.218,242.0,877.9999999999998
0.22,832.7933801718189,13818.792992723043
0.223,231.98641878678004,1275.8270359529336
0.226,277.0,1604.0
0.227,1046.0,23972.99999999999
0.228,229.99999999999997,988.9999999999999
0.229,66.0,245.00000000000003
0.23,1673.0,69882.99999999999
0.233,200.0,609.0
0.234,455.29111566117774,2248.618464746743
0.236,394.0279177926356,2360.4719867009644
0.237,87.0,99.0
0.239,7089.999999999998,159843.00000000006
0.241,85.0,90.0
0.242,14999.999999999996,726855.9999999998
0.246,82.0,96.0
0.247,3390.0,199959.0
0.25,1181.1011811017713,5071.827579876903
0.251,95.0,151.0
0.252,223.74986033515194,700.2799440223887
0.254,86.0,142.0
0.256,2977.9999999999995,256525.99999999994
0.257,96.0,109.00000000000001
0.26,3013.0000000000005,136228.00000000003
0.262,4819.000000000001,321749.9999999998
0.264,395.00000000000006,1491.0
0.265,287.0,1125.9999999999998
0.269,4160.690601492753,257310.69498656096
0.271,78.0,90.0
0.272,91.84770002564026,166.76330531624754
0.276,80.0,97.0
0.278,234.0,518.0
0.279,259.8283262897347,1372.8091037443294
0.281,6430.000000000003,308515.0
0.283,91.0,92.0
0.284,175.0,302.0
0.285,250.0,331.99999999999994
