evolution rate,length lived,species population time,population
0.26,69,171,2
0.320229,207,865,4
0.12,4001,256978,64
0.12,4001,300119,75
0.248333,4001,274734,68
0.19,1948,53925,27
0.155,4001,277169,69
0.271667,4001,290009,72
0.37489,86,100,1
0.096667,4001,313799,78
0.283333,1157,43075,37
0.12,4001,272675,68
0.061667,4001,252981,63
0.225,1059,18277,17
0.085,4001,258081,64
0.085,1607,81813,50
0.12,4001,232898,58
0.341667,1362,71759,52
0.213333,4001,286860,71
0.353333,1436,49971,34
0.061667,4001,231898,57
0.201667,4001,311199,77
0.26,1176,14857,12
0.108333,4001,316532,79
0.137096,92,149,1
0.108333,3525,247461,70
0.201667,913,19509,21
0.108333,4001,304952,76
0.05,4001,300018,74
0.178333,4001,276732,69
0.213333,1783,48435,27
0.073333,4001,275974,68
0.225,1018,17049,16
0.12,4001,291972,72
0.085,4001,297795,74
0.073333,4001,244517,61
0.143333,1594,34799,21
0.108333,4001,295301,73
0.155,4001,286210,71
0.178333,1031,12158,11
0.108333,4001,306543,76
0.143333,4001,262031,65
0.073333,1058,43696,41
0.236667,4001,254478,63
0.143333,1774,43131,24
0.131667,4001,290989,72
0.236667,4001,303019,75
0.248333,1032,18815,18
0.061667,4001,276433,69
0.248333,1921,25782,13
0.166667,4001,298748,74
0.061667,1009,79427,78
0.155,4001,243961,60
0.306667,1321,66221,50
0.12,4001,302038,75
0.073333,4001,273593,68
0.072775,103,115,1
0.085,4001,306581,76
0.271667,1406,30581,21
0.178333,4001,280476,70
0.318333,1417,46732,32
0.12,4001,259324,64
0.306667,1783,45738,25
0.166667,4001,277233,69
0.051904,76,92,1
0.225,1120,16499,14
