evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.5,10029.5
0.052,229.0,275.0
0.065,40.0,82.0
0.067,374.0,46793.0
0.073,1131.0,80996.0
0.088,578.0,4809.0
0.092,307.0,689.0
0.093,123.0,377.0
0.097,737.0,5610.0
0.099,671.0,3813.0
0.108,56.0,99.0
0.115,78.0,104.0
0.118,669.0,96194.0
0.12,230.0,603.0
0.127,177.0,1436.0
0.129,97.0,103.0
0.132,1345.0,106617.0
0.139,76.0,93.0
0.142,786.0,8666.0
0.143,1241.0,73693.5
0.15,98.0,146.0
0.151,552.0,7848.0
0.152,93.0,96.0
0.155,2784.0,204711.0
0.166,77.0,96.0
0.167,4001.0,303826.5
0.169,88.0,103.0
0.17,85.0,116.0
0.18,127.0,303.0
0.187,71.0,76.0
0.197,526.0,3258.0
0.213,1688.5,78510.5
0.218,440.0,1610.0
0.225,2326.0,145692.0
0.235,589.0,2419.0
0.237,4001.0,274485.0
0.245,145.0,979.0
0.251,4001.0,277330.0
0.26,875.0,19089.333333333332
0.263,480.0,17642.0
0.272,2322.0,141607.0
0.276,74.0,96.0
0.28,4001.0,378171.0
0.29,85.0,92.0
0.295,3996.0,93970.0
0.3,81.0,99.0
0.305,831.0,11724.0
0.306,138.0,426.0
0.311,916.0,33269.0
0.33,4001.0,331097.0
0.334,79.0,103.0
0.344,95.0,109.0
0.351,335.0,4433.0
0.356,1122.0,64334.0
0.364,65.0,85.0
0.365,357.5,8547.5
0.366,75.0,91.0
0.367,748.3333333333334,42258.666666666664
0.391,109.0,197.0
0.394,96.0,108.0
