evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,19669.0
0.065,40.0,82.0
0.073,1131.0,80996.0
0.088,578.0,4809.0
0.092,307.0,689.0
0.093,129.0,604.0
0.108,56.0,99.0
0.12,230.0,603.0
0.132,1345.0,106617.0
0.139,76.0,93.0
0.142,786.0,8666.0
0.143,1749.0,135405.0
0.15,98.0,146.0
0.151,552.0,7848.0
0.152,93.0,96.0
0.187,71.0,76.0
0.213,1053.0,13312.0
0.225,2326.0,145692.0
0.235,589.0,2419.0
0.237,4001.0,274485.0
0.251,4001.0,277330.0
0.26,79.0,93.0
0.272,2322.0,141607.0
0.29,85.0,92.0
0.3,81.0,99.0
0.305,831.0,11724.0
0.356,1122.0,64334.0
0.364,65.0,85.0
0.365,442.0,15289.0
