evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.7687837533817,152844.33358468584
0.053,92.0,95.0
0.058,70.0,85.0
0.062,2188.1896060822874,99227.17810884047
0.066,476.0,1225.0000000000002
0.073,1865.0477457284062,65352.50235025659
0.081,96.0,106.0
0.085,2329.8501817024276,150428.75118785727
0.093,126.0,342.00000000000006
0.097,3955.656011902388,286984.2738322276
0.108,4001.0,277239.0286697142
0.12,3425.2175624379547,214577.2287953579
0.122,198.0,282.0
0.132,4001.0,287224.7915692537
0.133,84.0,92.0
0.135,92.0,100.0
0.143,3486.472169823447,201702.15087552168
0.144,149.0,158.0
0.15,545.9999999999999,2194.9999999999995
0.152,214.0,296.0
0.155,3311.92004365873,169005.22524279598
0.163,78.0,83.0
0.167,2256.0038358669603,103832.55084052234
0.168,132.0,397.00000000000006
0.178,2607.908126891743,117016.24559830909
0.182,71.0,147.0
0.188,74.0,81.0
0.19,2739.3560856635295,110434.90025869389
0.197,487.0,702.0
0.202,1911.1852797034824,58845.82612875678
0.213,2566.976050575896,111567.14371924003
0.221,142.0,249.00000000000003
0.225,2200.6097160331697,86041.94893461409
0.234,94.0,221.0
0.237,1681.588886652645,45577.463808817396
0.239,125.0,231.0
0.243,129.0,151.0
0.248,2700.2276704980072,102813.06284810747
0.26,2135.761986487387,75872.39572343515
0.262,98.0,108.0
0.272,1599.9999999999998,96923.00000000001
0.276,883.0000000000002,67210.00000000001
0.283,4001.0,276802.8103903571
0.295,1309.954274572809,26773.89566379689
0.299,88.0,119.0
0.307,1568.770783745407,41616.599827215745
0.318,1211.0000000000002,56293.999999999985
0.323,90.0,149.0
0.327,135.0,159.0
0.33,1411.7050930541322,22913.010521766446
0.332,120.0,550.0
0.342,1270.8422404059438,35857.32628069194
0.351,98.0,102.0
0.353,69.0,97.0
0.355,515.0,3462.9999999999995
0.365,2207.825174238214,77247.985565968
0.379,145.0,204.0
0.382,110.00000000000001,271.0
0.389,576.0000000000001,14694.0
0.398,84.0,91.0
