evolution rate,geometric mean length lived,geometric mean species population time
0.05,3426.1792843173025,197048.1907617967
0.051,76.0,99.0
0.062,1159.7259186982365,72919.03328065774
0.071,200.9975124224178,611.2200912928174
0.073,2372.0343722110106,150237.12687400353
0.081,182.26903192808152,418.78395384732687
0.085,2739.682090018725,167215.22456777704
0.093,83.0,91.0
0.097,2028.1003018672682,116520.47236786154
0.098,131.4458063233666,213.89717155680202
0.105,88.0,126.0
0.107,99.0,103.0
0.108,4001.0,275176.4286483189
0.111,155.0,699.9999999999999
0.12,3863.8150290430476,260215.387891094
0.132,4001.0,277895.0213347925
0.135,95.0,102.0
0.143,3729.8646307097606,232651.2981877498
0.152,102.0,105.0
0.155,1751.5982844467344,55268.89737534882
0.166,96.0,99.0
0.167,1481.6394513257117,39653.975324007595
0.178,3233.5276994553487,189410.8756144146
0.183,85.0,97.0
0.186,112.99999999999999,113.99999999999999
0.19,1297.4184750634315,37116.89473252355
0.196,99.0,118.0
0.2,76.0,105.0
0.202,3136.797696034656,178091.4916210259
0.213,1636.6524876850665,47378.56238243779
0.217,114.99999999999999,176.0
0.224,227.0,315.0
0.225,2670.6871896574603,123480.09827968558
0.229,67.0,85.0
0.236,108.0,115.99999999999999
0.237,781.0106721211928,26210.05315817709
0.248,1336.876925377333,33229.486094305335
0.254,80.0,89.0
0.259,339.00000000000006,1506.0
0.26,1437.0895393435426,46106.278178867076
0.261,168.39239887833418,359.54137453149957
0.262,60.0,99.0
0.266,94.0,313.99999999999994
0.271,145.0,206.0
0.272,1915.2478792334425,68341.70097953905
0.279,157.6832267554162,348.97707661105767
0.283,2656.7423182688026,131272.80428143256
0.284,102.0,107.0
0.286,111.00000000000001,141.0
0.295,1728.7949560315135,43150.30057832738
0.301,83.0,102.0
0.307,2088.3222931338933,62143.54880436101
0.312,281.0,778.0000000000001
0.318,2623.9999999999995,130160.00000000001
0.328,139.0,159.0
0.336,128.0,225.99999999999997
0.342,755.0684536884345,16514.52706183496
0.353,2295.4103066930747,84802.3597573208
0.36,79.0,100.0
0.361,131.0,476.99999999999994
0.365,1463.0,38740.99999999999
0.366,173.0,328.0
0.367,101.0,114.99999999999999
0.377,63.0,238.0
0.387,551.0,3810.0
0.388,1155.9999999999998,30731.99999999999
0.398,90.0,100.0
