evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246614.75
0.055,233.5,1219.5
0.062,2147.25,142970.5
0.073,3347.6666666666665,234126.0
0.077,73.0,92.0
0.085,4001.0,282448.5
0.097,4001.0,269879.8
0.102,91.0,107.0
0.111,89.0,93.0
0.12,4001.0,286983.0
0.132,4001.0,289601.6666666667
0.143,3188.5,210964.0
0.155,4001.0,282119.0
0.167,4001.0,257134.0
0.178,2932.8,186430.8
0.19,3069.5,194179.25
0.192,180.0,564.0
0.202,2612.0,162091.5
0.212,94.0,158.0
0.213,1212.0,24149.0
0.233,62.0,91.0
0.237,2523.0,152339.0
0.248,4001.0,270660.0
0.26,2228.0,51201.5
0.262,75.0,97.0
0.266,545.0,1507.0
0.27,133.0,200.0
0.272,617.0,14904.5
0.278,491.0,1372.0
0.283,1977.5,87210.0
0.295,2213.5,56267.5
0.305,84.0,86.0
0.306,139.0,227.0
0.307,1482.0,25447.0
0.318,1158.0,45745.0
0.33,577.0,8371.0
0.334,93.0,146.0
0.341,79.0,102.0
0.342,1010.0,11910.0
0.347,77.0,85.0
