evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246614.75
0.055,363.0,2329.0
0.062,2147.25,142970.5
0.073,3347.6666666666665,234126.0
0.077,73.0,92.0
0.085,4001.0,295690.0
0.097,4001.0,258323.66666666666
0.102,91.0,107.0
0.111,89.0,93.0
0.12,4001.0,290284.0
0.132,4001.0,287092.5
0.143,3188.5,210964.0
0.155,4001.0,290481.0
0.167,4001.0,257134.0
0.178,3254.0,216731.0
0.19,2759.0,171795.0
0.192,180.0,564.0
0.202,3108.0,202767.66666666666
0.213,1212.0,24149.0
0.233,62.0,91.0
0.237,1045.0,9367.0
0.248,4001.0,270660.0
0.26,3220.0,83800.0
0.262,75.0,97.0
0.266,545.0,1507.0
0.27,133.0,200.0
0.272,617.0,14904.5
0.283,1144.0,19380.0
0.295,2213.5,56267.5
0.305,84.0,86.0
0.306,139.0,227.0
0.307,1482.0,25447.0
0.318,1158.0,45745.0
0.33,577.0,8371.0
0.334,93.0,146.0
0.341,79.0,102.0
0.342,1010.0,11910.0
0.347,77.0,85.0
