evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246614.75
0.052,204.0,1580.0
0.055,233.5,1219.5
0.062,2518.0,163159.0
0.069,700.0,7698.0
0.073,3097.285714285714,211677.85714285713
0.077,73.0,92.0
0.085,4001.0,290337.25
0.097,4001.0,269879.8
0.102,91.0,107.0
0.108,4001.0,289502.3333333333
0.111,89.0,93.0
0.12,3869.5714285714284,272550.0
0.132,4001.0,291519.3333333333
0.143,3459.3333333333335,242332.33333333334
0.155,3465.0,238613.0
0.167,3126.0,187122.5
0.178,2932.8,186430.8
0.19,3255.8,216426.2
0.192,180.0,564.0
0.202,2585.5,139782.66666666666
0.212,94.0,158.0
0.213,1212.0,24149.0
0.218,130.0,322.0
0.223,76.0,92.0
0.225,3746.0,167335.0
0.226,86.0,87.0
0.233,62.0,91.0
0.237,2523.0,152339.0
0.238,89.0,95.0
0.248,3734.4,243467.6
0.256,81.0,119.0
0.26,2228.0,51201.5
0.262,75.0,97.0
0.266,545.0,1507.0
0.27,133.0,200.0
0.272,1688.2,79402.0
0.278,491.0,1372.0
0.283,1901.8,76346.2
0.284,1092.0,4787.0
0.295,2213.5,56267.5
0.305,84.0,86.0
0.306,139.0,227.0
0.307,1105.0,17666.5
0.318,1158.0,45745.0
0.33,577.0,8371.0
0.334,93.0,146.0
0.341,79.0,102.0
0.342,1010.0,11910.0
0.343,448.0,1883.0
0.347,77.0,85.0
0.353,1812.0,67345.0
0.365,110.0,759.0
0.367,4001.0,257538.0
0.377,93.0,101.0
