evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.5714285714284,181201.0
0.052,204.0,1580.0
0.055,233.5,1219.5
0.062,3074.125,202469.875
0.068,100.0,299.0
0.069,700.0,7698.0
0.073,3298.1111111111113,225629.55555555556
0.077,73.0,92.0
0.085,3459.0,246736.2857142857
0.097,4001.0,279505.28571428574
0.102,91.0,107.0
0.108,4001.0,291868.0
0.11,98.0,104.0
0.111,89.0,93.0
0.119,172.0,239.0
0.12,3674.6666666666665,250977.22222222222
0.132,4001.0,291224.0
0.143,3676.0,254076.4
0.145,98.0,102.0
0.155,3703.222222222222,264160.3333333333
0.167,2517.3333333333335,131720.33333333334
0.178,2932.8,186430.8
0.185,94.0,104.0
0.19,2918.5,184125.83333333334
0.192,180.0,564.0
0.202,2389.125,116692.125
0.206,100.0,113.0
0.212,94.0,158.0
0.213,1212.0,24149.0
0.218,130.0,322.0
0.223,76.0,92.0
0.225,3873.5,225213.5
0.226,86.0,87.0
0.233,62.0,91.0
0.237,2523.0,152339.0
0.238,89.0,95.0
0.248,3559.125,223041.625
0.252,288.0,2636.0
0.256,81.0,119.0
0.26,1748.5,35221.75
0.262,75.0,97.0
0.264,382.0,6647.0
0.266,545.0,1507.0
0.269,77.0,102.0
0.27,133.0,200.0
0.272,2073.6666666666665,115477.16666666667
0.278,491.0,1372.0
0.283,1845.6666666666667,73065.5
0.284,1092.0,4787.0
0.295,2213.5,56267.5
0.297,97.0,114.0
0.305,93.0,96.0
0.306,139.0,227.0
0.307,2070.3333333333335,106172.0
0.317,81.0,94.0
0.318,2420.0,121670.0
0.33,1031.5,41131.0
0.332,426.0,1491.0
0.334,93.0,146.0
0.341,79.0,102.0
0.342,1010.0,11910.0
0.343,448.0,1883.0
0.347,77.0,85.0
0.353,1812.0,67345.0
0.356,108.0,231.0
0.365,110.0,759.0
0.367,4001.0,257538.0
0.375,84.0,95.0
0.377,93.0,101.0
