evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287282.0
0.055,363.0,2329.0
0.062,2137.5,144603.5
0.073,3021.0,209436.75
0.097,4001.0,252684.0
0.111,89.0,93.0
0.12,4001.0,303109.0
0.132,4001.0,290653.0
0.143,3188.5,210964.0
0.155,4001.0,277227.0
0.167,4001.0,257134.0
0.178,3254.0,216731.0
0.19,3472.5,234492.0
0.192,180.0,564.0
0.202,4001.0,280497.0
0.213,1212.0,24149.0
0.237,1045.0,9367.0
0.248,4001.0,283167.0
0.26,3220.0,83800.0
0.27,133.0,200.0
0.272,398.0,6309.0
0.283,1005.0,23196.0
0.295,1179.0,16011.0
0.305,84.0,86.0
0.307,1482.0,25447.0
0.318,1158.0,45745.0
0.33,577.0,8371.0
0.334,93.0,146.0
0.342,1010.0,11910.0
0.347,77.0,85.0
