evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.1666666666665,153342.0
0.061,102.0,110.0
0.062,3127.4,196035.6
0.063,205.0,254.0
0.064,155.0,252.0
0.073,3668.0,258438.0
0.085,3281.6923076923076,224837.61538461538
0.093,187.0,1035.0
0.096,97.0,157.0
0.097,4001.0,292082.22222222225
0.108,3867.1428571428573,257169.7857142857
0.12,3188.1666666666665,216869.91666666666
0.132,2973.6,199827.8
0.143,4001.0,276333.0
0.147,91.0,106.0
0.152,127.0,140.0
0.155,3424.3333333333335,220422.77777777778
0.167,2566.1428571428573,143255.7142857143
0.173,440.0,1226.0
0.178,2271.4,125235.8
0.19,3257.3333333333335,192640.33333333334
0.199,123.0,176.0
0.202,2830.4285714285716,132252.0
0.213,1570.2857142857142,62081.142857142855
0.214,96.0,198.0
0.223,583.0,3769.0
0.225,2564.285714285714,117245.42857142857
0.234,81.0,165.0
0.237,2078.2,88102.0
0.241,231.0,311.0
0.248,3343.6,201462.8
0.26,4001.0,217082.0
0.264,98.0,103.0
0.269,89.0,99.0
0.272,2978.0,119892.0
0.284,4001.0,279276.0
0.287,107.0,300.0
0.295,2560.0,102843.44444444444
0.307,1685.0,42076.75
0.31,86.0,90.0
0.313,110.0,112.0
0.318,1222.2857142857142,29779.571428571428
0.32,77.0,83.0
0.329,80.0,96.0
0.33,1130.0,13849.0
0.343,99.0,160.0
0.361,97.0,153.0
0.365,603.0,6737.0
0.372,139.0,152.0
0.377,1490.0,73058.0
0.381,82.0,131.0
0.383,80.0,90.0
0.384,136.0,238.0
0.39,88.0,93.0
0.392,61.0,100.0
0.395,632.0,15855.0
