evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.5,48612.5
0.061,102.0,110.0
0.062,2672.5,176913.5
0.063,205.0,254.0
0.064,155.0,252.0
0.073,3418.25,240034.25
0.085,4001.0,290038.28571428574
0.093,187.0,1035.0
0.096,97.0,157.0
0.097,4001.0,301542.25
0.108,3626.2,207232.6
0.12,3017.75,202816.25
0.132,2288.6666666666665,141420.0
0.143,4001.0,272360.5
0.147,91.0,106.0
0.152,127.0,140.0
0.155,4001.0,259011.5
0.167,2483.4,125324.6
0.173,440.0,1226.0
0.178,1599.6666666666667,75599.16666666667
0.19,3257.3333333333335,192640.33333333334
0.199,123.0,176.0
0.202,3430.0,78774.0
0.213,1208.0,24211.5
0.214,96.0,198.0
0.225,1897.25,57364.5
0.234,81.0,165.0
0.237,1112.0,22144.0
0.248,3856.3333333333335,211964.33333333334
0.272,2978.0,119892.0
0.295,2799.4,109368.6
0.307,1224.0,17748.0
0.313,110.0,112.0
0.318,1107.25,31948.75
0.361,97.0,153.0
0.365,1147.0,12991.0
0.377,1490.0,73058.0
0.381,82.0,131.0
0.384,136.0,238.0
0.39,88.0,93.0
