evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.75,145488.75
0.061,102.0,110.0
0.062,2938.2,197841.4
0.063,205.0,254.0
0.064,155.0,252.0
0.073,3418.25,240034.25
0.085,3707.5555555555557,261036.22222222222
0.093,187.0,1035.0
0.096,97.0,157.0
0.097,4001.0,301542.25
0.108,3688.6666666666665,217457.0
0.12,3345.5,235061.0
0.132,2716.75,179103.0
0.143,4001.0,272542.8888888889
0.147,91.0,106.0
0.152,127.0,140.0
0.155,3373.5,205614.75
0.167,2327.0,120953.16666666667
0.173,440.0,1226.0
0.178,1942.7142857142858,103904.14285714286
0.19,3257.3333333333335,192640.33333333334
0.199,123.0,176.0
0.202,2487.0,52300.0
0.213,1184.6666666666667,30110.333333333332
0.214,96.0,198.0
0.225,2318.0,100829.4
0.234,81.0,165.0
0.237,2078.5,54144.5
0.248,3892.5,241452.25
0.26,4001.0,217082.0
0.264,98.0,103.0
0.272,2978.0,119892.0
0.287,107.0,300.0
0.295,2555.8333333333335,93054.0
0.307,1676.5,41804.0
0.313,110.0,112.0
0.318,1107.25,31948.75
0.32,77.0,83.0
0.361,97.0,153.0
0.365,603.0,6737.0
0.372,139.0,152.0
0.377,1490.0,73058.0
0.381,82.0,131.0
0.384,136.0,238.0
0.39,88.0,93.0
0.395,632.0,15855.0
