evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.8,162672.8
0.061,102.0,110.0
0.062,3115.3333333333335,214610.5
0.063,205.0,254.0
0.064,155.0,252.0
0.073,3534.8,249889.2
0.085,3460.5,238629.0
0.093,187.0,1035.0
0.096,97.0,157.0
0.097,4001.0,296634.8333333333
0.108,3766.75,236128.625
0.12,3345.5,235061.0
0.132,2973.6,199827.8
0.143,4001.0,272542.8888888889
0.147,91.0,106.0
0.152,127.0,140.0
0.155,3499.0,220488.4
0.167,2327.0,120953.16666666667
0.173,440.0,1226.0
0.178,1839.0,92611.25
0.19,3257.3333333333335,192640.33333333334
0.199,123.0,176.0
0.202,2061.3333333333335,41388.333333333336
0.213,1888.75,89318.25
0.214,96.0,198.0
0.225,2324.8333333333335,88857.66666666667
0.234,81.0,165.0
0.237,2719.3333333333335,130222.0
0.248,3892.5,241452.25
0.26,4001.0,217082.0
0.264,98.0,103.0
0.272,2978.0,119892.0
0.287,107.0,300.0
0.295,2351.4285714285716,81633.14285714286
0.307,1791.6666666666667,49613.333333333336
0.31,86.0,90.0
0.313,110.0,112.0
0.318,1161.8,28657.4
0.32,77.0,83.0
0.329,80.0,96.0
0.33,1130.0,13849.0
0.343,99.0,160.0
0.361,97.0,153.0
0.365,603.0,6737.0
0.372,139.0,152.0
0.377,1490.0,73058.0
0.381,82.0,131.0
0.383,80.0,90.0
0.384,136.0,238.0
0.39,88.0,93.0
0.395,632.0,15855.0
