evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.5,48612.5
0.061,102.0,110.0
0.062,2672.5,176913.5
0.063,205.0,254.0
0.073,3418.25,240034.25
0.085,4001.0,284509.0
0.096,97.0,157.0
0.097,4001.0,295414.6666666667
0.108,3532.5,189337.5
0.12,2034.5,118398.5
0.132,4001.0,214749.0
0.143,4001.0,266602.6
0.147,91.0,106.0
0.152,127.0,140.0
0.155,4001.0,259011.5
0.167,2853.25,154607.0
0.173,440.0,1226.0
0.178,1794.0,94525.25
0.19,2885.5,161027.5
0.202,3430.0,78774.0
0.213,1208.0,24211.5
0.214,96.0,198.0
0.225,1196.0,24924.666666666668
0.248,3856.3333333333335,211964.33333333334
0.295,3045.0,136837.66666666666
0.307,1224.0,17748.0
0.313,110.0,112.0
0.318,1107.25,31948.75
0.361,97.0,153.0
0.365,1147.0,12991.0
0.377,1490.0,73058.0
0.384,136.0,238.0
