evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,100266.0
0.056,892.0,1597.0
0.06,298.0,663.0
0.062,2081.0,65507.333333333336
0.069,4001.0,355123.0
0.073,1406.0,20012.0
0.077,87.0,250.0
0.085,2174.0,132256.0
0.087,1289.0,42309.0
0.096,2438.0,176711.0
0.106,988.0,18536.0
0.116,116.0,152.0
0.12,1292.0,46423.0
0.122,103.0,165.0
0.124,1404.0,57880.0
0.132,503.5,8659.0
0.135,1073.0,21099.0
0.142,740.0,21637.0
0.143,566.0,7397.0
0.147,2136.0,100714.0
0.153,237.0,693.0
0.165,677.0,14835.0
0.19,61.0,162.0
0.218,199.0,498.0
0.238,61.0,95.0
0.239,97.0,109.0
0.242,303.0,1878.0
0.267,3067.0,224393.0
0.303,85.0,142.0
0.304,150.0,361.0
0.312,88.0,107.0
0.315,78.0,158.0
0.325,106.0,110.0
0.326,83.0,92.0
0.334,312.0,6915.0
0.341,84.0,94.0
0.378,86.0,101.0
0.397,95.0,102.0
