evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,100266.0
0.062,2081.0,65507.333333333336
0.073,1406.0,20012.0
0.077,87.0,250.0
0.087,1289.0,42309.0
0.12,1292.0,46423.0
0.122,103.0,165.0
0.124,1404.0,57880.0
0.132,541.0,9537.0
0.135,1073.0,21099.0
0.142,740.0,21637.0
0.147,2136.0,100714.0
0.153,237.0,693.0
0.165,677.0,14835.0
0.19,61.0,162.0
0.218,199.0,498.0
0.239,97.0,109.0
0.242,303.0,1878.0
0.267,3067.0,224393.0
0.303,85.0,142.0
0.304,150.0,361.0
