evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,30987.0
0.052,835.0,35033.666666666664
0.053,205.0,6120.0
0.054,516.0,14857.0
0.055,522.0,1407.0
0.056,647.25,43858.0
0.057,145.0,792.0
0.059,414.0,6456.5
0.06,443.0,101903.0
0.061,462.0,35226.0
0.062,470.0,39925.0
0.063,109.0,151.0
0.066,462.0,19395.0
0.067,461.0,18121.0
0.07,925.0,152758.0
0.073,552.0,28350.0
0.074,183.0,397.0
0.079,443.0,6776.0
0.08,417.5,19945.0
0.081,731.0,118353.0
0.083,246.0,761.0
0.084,297.0,970.0
0.085,598.0,50345.0
0.086,182.0,591.0
0.089,129.0,409.0
0.092,653.5,23228.5
0.093,356.0,21602.0
0.095,131.0,191.0
0.097,1073.0,60879.5
0.1,209.0,16142.0
0.103,403.0,17790.5
0.104,132.0,2819.0
0.107,463.0,29934.0
0.109,355.0,43593.666666666664
0.112,211.0,4026.0
0.113,475.5,14257.5
0.114,275.0,11470.0
0.117,359.0,13146.0
0.118,736.0,37268.0
0.12,793.0,33706.0
0.122,88.0,147.0
0.123,477.0,7250.0
0.124,87.0,130.0
0.127,180.0,248.0
0.128,82.0,110.0
0.13,569.5,75682.0
0.131,303.5,11499.0
0.132,338.0,9971.0
0.134,462.0,22466.0
0.136,96.0,161.0
0.138,289.5,2654.5
0.139,400.0,13998.0
0.141,263.0,852.0
0.143,376.5,17073.0
0.146,415.0,16333.0
0.151,318.0,9672.0
0.152,361.0,2919.0
0.153,86.0,101.0
0.154,214.0,767.0
0.155,355.5,6252.0
0.156,311.0,9836.0
0.157,269.0,851.0
0.159,272.0,3544.0
0.163,159.0,2523.5
0.167,2585.6666666666665,299842.3333333333
0.168,132.0,330.0
0.169,645.0,11012.0
0.171,231.0,1999.0
0.172,1437.6666666666667,97112.33333333333
0.173,1193.0,74446.0
0.178,4001.0,283078.0
0.179,4001.0,253434.0
0.18,835.6666666666666,40507.0
0.182,4001.0,301036.0
0.184,110.0,140.0
0.186,244.0,763.0
0.188,2044.0,240031.5
0.19,3406.0,178221.0
0.193,3746.0,310700.0
0.198,3703.0,238558.0
0.202,405.5,15488.0
0.205,408.0,8323.0
0.207,95.0,207.0
0.21,86.0,102.0
0.212,261.5,1542.0
0.213,416.0,4531.5
0.217,210.0,3003.0
0.218,94.0,151.0
0.22,333.5,5691.0
0.221,114.0,366.0
0.226,447.0,7970.0
0.228,317.0,7207.0
0.229,97.0,249.0
0.23,87.0,124.0
0.231,1564.6666666666667,132837.33333333334
0.233,116.0,149.0
0.234,138.0,292.0
0.236,147.0,909.6666666666666
0.238,264.0,1559.0
0.239,974.0,45269.0
0.24,110.5,185.0
0.241,319.0,1681.0
0.242,93.0,451.0
0.243,69.0,101.0
0.245,201.0,1450.0
0.247,133.0,237.0
0.248,225.5,461.5
0.249,92.0,244.0
0.25,644.6666666666666,23173.0
0.259,134.5,912.5
0.26,84.0,94.0
0.262,187.4,1395.2
0.263,1190.5,50397.0
0.264,1850.0,104698.0
0.265,1836.5,149224.5
0.269,244.0,463.0
0.272,174.0,611.0
0.274,1283.0,75916.5
0.276,515.5,38402.0
0.277,152.0,1321.0
0.278,709.25,32465.75
0.28,115.0,207.0
0.282,139.0,153.0
0.285,161.0,1270.0
0.286,182.0,256.0
0.292,934.0,39366.0
0.293,866.0,57789.5
0.295,214.0,1998.0
0.297,1034.0,50583.0
0.301,105.5,341.5
0.302,89.0,103.0
0.303,103.0,178.0
0.304,88.0,194.0
0.305,793.0,38862.0
0.306,438.5,33453.0
0.307,456.5,27201.5
0.308,76.0,410.0
0.31,361.0,20027.0
0.313,484.0,14531.0
0.319,74.0,100.0
0.32,409.0,11929.0
0.323,166.0,3276.0
0.324,654.0,53679.0
0.326,89.0,100.0
0.335,84.0,100.0
0.336,251.0,2304.0
0.338,286.0,2483.0
0.34,166.0,1199.0
0.341,4001.0,354846.0
0.343,234.0,1984.0
0.344,128.0,1465.0
0.348,398.0,36978.5
0.349,96.0,150.0
0.351,451.0,3572.0
0.352,19.0,23.0
0.353,108.5,333.5
0.354,92.0,341.0
0.355,437.0,20069.0
0.362,88.0,457.0
0.363,1609.0,179075.0
0.368,25.0,28.0
0.371,85.66666666666667,161.33333333333334
0.372,85.0,101.0
0.374,110.0,376.0
0.375,86.66666666666667,162.33333333333334
0.377,166.0,1523.0
0.378,84.0,145.0
0.379,93.0,243.0
0.382,95.0,387.0
0.384,87.0,115.0
0.385,135.0,335.5
0.386,210.0,3481.0
0.388,51.0,101.0
0.389,90.0,199.0
0.39,155.5,1249.0
0.394,70.0,156.0
0.399,176.0,666.0
0.4,75.0,95.0
