timestamp,interval_seconds
1771892016.361588,0.790495
1771892017.491806,1.130335
1771892017.825239,0.333430
1771892018.140020,0.314789
1771892019.266932,1.126903
1771892019.827599,0.560673
1771892020.201042,0.373445
1771892020.791775,0.590728
1771892021.607478,0.815694
1771892021.913282,0.305821
1771892022.230830,0.317547
1771892022.593482,0.362650
1771892022.955494,0.362004
1771892023.247112,0.291629
1771892023.780934,0.533822
1771892024.135923,0.354990
1771892024.450976,0.315048
1771892025.036407,0.585427
1771892025.782043,0.745630
1771892026.229830,0.447800
1771892026.557215,0.327369
1771892027.037115,0.479918
1771892027.411434,0.374318
1771892027.676058,0.264624
1771892028.584401,0.908330
1771892029.327435,0.743047
1771892029.600366,0.272931
1771892030.050902,0.450529
1771892030.715619,0.664724
1771892031.097765,0.382147
1771892031.832581,0.734813
1771892032.146517,0.313937
1771892033.134935,0.988419
1771892033.510350,0.375415
1771892034.106156,0.595798
1771892034.683069,0.576919
1771892035.081463,0.398396
1771892035.396638,0.315176
1771892035.759414,0.362777
1771892036.080518,0.321104
1771892036.378117,0.297597
1771892037.280563,0.902437
1771892037.620705,0.340152
1771892037.922346,0.301642
1771892038.466762,0.544416
1771892039.012286,0.545515
1771892039.304787,0.292511
1771892039.758955,0.454167
1771892040.080672,0.321716
1771892040.423450,0.342781
1771892040.988616,0.565159
1771892041.447564,0.458953
1771892041.925530,0.477965
1771892042.419957,0.494427
1771892042.997114,0.577149
1771892043.361725,0.364620
1771892043.718002,0.356278
1771892044.088062,0.370055
1771892044.863551,0.775494
1771892045.491905,0.628350
1771892046.140991,0.649082
1771892046.483992,0.343009
1771892046.886086,0.402093
1771892047.312965,0.426879
1771892047.886377,0.573409
1771892048.251331,0.364957
1771892048.527586,0.276256
1771892049.018325,0.490729
1771892050.387189,1.368866
1771892050.926251,0.539068
1771892051.282089,0.355827
1771892052.647296,1.365211
1771892052.923709,0.276421
1771892053.199655,0.275947
1771892053.623660,0.424003
1771892053.933172,0.309512
1771892054.333295,0.400120
1771892054.667204,0.333912
1771892055.804444,1.137230
1771892056.253127,0.448692
1771892056.813397,0.560269
1771892057.137747,0.324353
1771892057.499831,0.362083
1771892057.976242,0.476411
1771892058.817279,0.841036
1771892059.249408,0.432130
1771892059.609722,0.360315
1771892060.073890,0.464167
1771892060.599488,0.525598
1771892061.112371,0.512883
1771892061.462732,0.350362
1771892061.763382,0.300642
1771892062.083233,0.319859
1771892062.445791,0.362558
1771892062.818330,0.372538
1771892063.163003,0.344673
1771892064.006479,0.843465
1771892064.941327,0.934854
1771892065.272944,0.331621
1771892066.074729,0.801786
1771892066.393179,0.318451
1771892066.729609,0.336424
1771892067.161963,0.432360
1771892067.755288,0.593325
1771892068.565117,0.809823
1771892069.560957,0.995843
1771892069.912817,0.351862
1771892070.161136,0.248321
1771892070.622501,0.461364
1771892071.253752,0.631251
1771892071.609013,0.355261
1771892071.946883,0.337870
1771892072.290286,0.343402
1771892073.466198,1.175911
1771892073.798449,0.332253
1771892074.327657,0.529207
1771892075.351715,1.024058
1771892075.866819,0.515093
1771892076.229157,0.362349
1771892076.493639,0.264484
1771892076.778363,0.284723
1771892077.198730,0.420361
1771892077.596606,0.397880
1771892077.987713,0.391108
1771892078.506360,0.518641
1771892079.784464,1.278106
1771892080.153366,0.368905
1771892080.551528,0.398163
1771892080.926499,0.374972
1771892081.432097,0.505596
1771892081.818474,0.386377
1771892082.214280,0.395807
1771892082.580758,0.366478
1771892083.105873,0.525112
1771892083.955103,0.849233
1771892084.221698,0.266596
1771892084.512606,0.290908
1771892084.864586,0.351978
1771892085.336014,0.471426
1771892085.660596,0.324587
1771892086.136072,0.475474
1771892086.461715,0.325644
1771892086.786361,0.324646
1771892087.508734,0.722369
1771892088.236991,0.728259
1771892089.285857,1.048866
1771892089.613248,0.327392
1771892090.319713,0.706464
1771892090.621341,0.301628
1771892090.944635,0.323295
1771892091.195412,0.250776
1771892091.676093,0.480682
1771892092.081938,0.405844
1771892092.980494,0.898546
1771892093.528761,0.548265
1771892093.820919,0.292170
1771892094.196784,0.375865
1771892094.566776,0.369992
1771892094.922376,0.355601
1771892095.726989,0.804610
1771892096.384382,0.657395
1771892096.763811,0.379428
1771892097.154016,0.390204
1771892097.494298,0.340281
1771892098.173286,0.678990
1771892098.598349,0.425064
1771892099.057918,0.459567
1771892099.366517,0.308601
1771892099.943248,0.576731
1771892100.305448,0.362201
1771892100.699947,0.394499
1771892101.042425,0.342479
1771892101.827231,0.784797
1771892102.549177,0.721948
1771892102.845273,0.296101
1771892103.109622,0.264346
1771892103.485808,0.376189
1771892103.868273,0.382465
1771892104.232193,0.363920
1771892104.778852,0.546658
1771892105.402828,0.623976
1771892105.703907,0.301078
1771892106.081199,0.377294
1771892106.447537,0.366339
1771892106.925585,0.478047
1771892107.529065,0.603479
1771892108.169714,0.640645
1771892108.847604,0.677893
1771892109.269104,0.421501
1771892109.626880,0.357776
1771892110.293739,0.666860
1771892110.652861,0.359123
1771892111.079524,0.426662
1771892111.561559,0.482034
1771892111.893964,0.332407
1771892112.162512,0.268548
1771892112.936084,0.773572
1771892113.712183,0.776092
1771892114.810619,1.098441
1771892115.208279,0.397662
1771892115.476328,0.268048
1771892115.827419,0.351092
1771892116.111903,0.284485
1771892116.478650,0.366746
1771892116.770712,0.292053
1771892117.034471,0.263769
1771892117.365508,0.331037
1771892118.049536,0.684026
1771892118.424789,0.375254
1771892118.843753,0.418963
1771892119.191574,0.347821
1771892119.718748,0.527175
1771892120.900242,1.181488
1771892121.778757,0.878520
1771892122.089321,0.310564
1771892122.434224,0.344903
1771892122.819268,0.385044
1771892123.715406,0.896130
1771892124.042246,0.326846
1771892124.905293,0.863048
1771892125.369282,0.463982
1771892127.756957,2.387672
1771892128.662957,0.905980
1771892129.098693,0.435766
1771892129.459679,0.360988
1771892129.859557,0.399876
1771892130.697508,0.837950
1771892131.035371,0.337865
1771892131.357107,0.321737
1771892131.734694,0.377587
1771892132.047257,0.312563
1771892133.035800,0.988542
1771892133.589042,0.553241
1771892134.025690,0.436647
1771892134.956626,0.930939
1771892135.336636,0.380010
1771892135.660209,0.323574
1771892136.426758,0.766547
1771892136.773933,0.347176
1771892137.748787,0.974853
1771892138.135106,0.386321
1771892138.475617,0.340510
1771892138.812963,0.337347
1771892139.265340,0.452376
1771892139.597378,0.332037
1771892139.929108,0.331731
1771892140.317943,0.388834
1771892140.866734,0.548791
1771892141.191683,0.324951
1771892142.637239,1.445551
1771892143.269367,0.632130
1771892143.684332,0.414967
1771892144.040987,0.356655
1771892144.950659,0.909661
1771892145.414167,0.463520
1771892145.768936,0.354769
1771892146.289233,0.520296
1771892146.704738,0.415506
1771892146.996389,0.291652
1771892147.398476,0.402076
1771892147.760808,0.362342
1771892148.110372,0.349564
1771892148.459097,0.348724
1771892148.989027,0.529932
1771892149.513089,0.524061
1771892149.919983,0.406892
1771892150.424157,0.504177
1771892150.768696,0.344540
1771892151.425819,0.657118
1771892151.838931,0.413117
1771892152.198534,0.359602
1771892152.695131,0.496597
1771892153.101727,0.406597
1771892153.422753,0.321027
1771892153.745484,0.322730
1771892154.231657,0.486172
1771892155.111588,0.879929
1771892155.990718,0.879133
1771892156.349534,0.358817
1771892156.692997,0.343463
1771892157.321696,0.628695
1771892157.943066,0.621371
1771892158.736072,0.793008
1771892159.105880,0.369809
1771892159.480786,0.374906
1771892159.768742,0.287957
