evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0000000000001,30987.0
0.052,726.6489579426936,20554.21162153957
0.053,204.99999999999997,6119.999999999999
0.054,516.0,14856.999999999996
0.055,522.0,1407.0000000000002
0.056,558.8325367353001,7625.42324257113
0.057,145.0,792.0000000000001
0.059,411.20797657633057,5698.9649937510585
0.06,443.00000000000006,101903.00000000001
0.061,462.0,35226.00000000001
0.062,442.64658588991733,38824.82145483737
0.063,109.00000000000001,151.0
0.066,462.0,19395.0
0.067,461.00000000000006,18120.999999999996
0.07,925.0000000000002,152758.00000000003
0.073,552.0,28350.00000000001
0.074,183.0,397.00000000000006
0.079,443.00000000000006,6776.000000000002
0.08,408.227877539004,16448.8487439091
0.081,680.1007278337526,64853.963679947905
0.083,245.99186978434875,731.45129707999
0.084,297.0,969.9999999999998
0.085,598.0,50345.000000000015
0.086,182.0,591.0
0.089,129.0,409.0
0.092,653.2090017750827,13905.443897984696
0.093,356.0,21601.999999999993
0.095,131.0,191.0
0.097,1057.6237516243666,56655.91619592785
0.1,209.0,16141.999999999996
0.103,398.65774794929047,17744.284939100813
0.104,132.0,2819.0
0.107,463.0,29933.999999999993
0.109,320.1529867437284,4315.58659782138
0.112,211.0,4025.999999999999
0.113,387.5564475015221,3104.0563783539765
0.114,275.0,11470.000000000002
0.117,359.0,13145.999999999998
0.118,372.1169171107382,2782.252325005768
0.12,793.0000000000001,33706.0
0.122,88.0,147.0
0.123,476.99999999999994,7249.999999999998
0.124,87.0,130.0
0.127,180.0,248.0
0.128,82.0,110.00000000000001
0.13,559.2620137288067,58647.099058691754
0.131,258.8242647048379,1929.2757708528868
0.132,337.99999999999994,9970.999999999998
0.134,462.0,22465.999999999996
0.136,96.0,161.0
0.138,277.1966810768123,1370.2437739322154
0.139,400.0,13997.999999999998
0.141,263.0,852.0000000000001
0.143,280.17851452243804,6193.482784346786
0.146,415.00000000000006,16333.000000000007
0.151,283.5277764170558,3472.874169905959
0.152,361.00000000000006,2919.0000000000005
0.153,85.15867542417507,100.99504938362078
0.154,214.0,766.9999999999999
0.155,231.8404623873926,1334.1064425299803
0.156,202.54629100529095,1392.0226291264091
0.157,269.0,851.0
0.159,272.0,3544.0
0.163,136.82105101189654,689.4171451305805
0.167,2265.4356550481457,224347.6092982809
0.168,132.0,330.0
0.169,645.0,11012.000000000004
0.171,231.0,1999.0000000000002
0.172,426.8334832185335,4225.003585735085
0.173,1192.9999999999998,74445.99999999999
0.178,4001.0,283078.0
0.179,4001.0,253433.99999999997
0.18,391.667417130497,2944.7788783431142
0.182,4001.0,301035.99999999977
