evolution rate,geometric mean length lived,geometric mean species population time
0.053,744.0000000000001,54691.00000000001
0.056,490.00000000000006,3500.999999999999
0.062,175.0,319.0
0.072,308.0,2927.9999999999995
0.075,83.0,100.0
0.077,342.00000000000006,1593.9999999999998
0.081,83.0,98.0
0.085,1174.0,94317.99999999997
0.091,137.0,160.0
0.095,90.0,104.0
0.097,1496.0,90771.00000000004
0.098,201.7151456881709,431.95138615358087
0.1,821.0000000000001,7561.0
0.106,119.0,202.99999999999997
0.108,1391.0,117425.00000000003
0.109,408.0,6391.999999999999
0.112,275.0,3286.999999999999
0.12,463.0,39812.0
0.129,425.0,22290.000000000004
0.13,500.039998400128,12761.82486950828
0.131,186.0,458.0
0.135,146.0,877.0
0.143,1664.12917275523,63625.275192553556
0.146,634.0,6470.0
0.155,68.0,92.0
0.162,101.0,131.0
0.167,4001.0,286049.99999999994
0.168,97.0,101.0
0.17,307.89608636681305,1528.922823428311
0.178,492.7348120591606,10209.977691261047
0.184,187.0,1915.9999999999995
0.19,4001.0,276669.9999999999
0.194,142.0,160.0
0.202,1137.7363751738635,21900.54716659632
0.21,181.0,275.99999999999994
0.213,500.94722807573993,8544.07953263225
0.219,151.0,195.0
0.221,158.0,277.0
0.225,1962.0,91166.99999999997
0.229,4001.0,263142.99999999994
0.231,169.0,618.0000000000001
0.235,119.0,548.0
0.237,617.0,8912.999999999998
0.248,1044.0000000000002,20830.000000000004
0.255,91.0,96.0
0.26,1628.0000000000005,49495.999999999985
0.265,108.0,199.0
0.269,101.0,229.0
0.271,84.0,85.0
0.272,1180.9999999999998,44768.000000000015
0.278,220.00000000000003,265.0
0.283,65.0,103.0
0.291,93.0,111.00000000000001
0.307,229.0,2507.0000000000005
0.315,4001.0,252834.99999999994
0.318,3171.9999999999995,163117.99999999994
0.33,1855.9999999999995,95215.99999999996
0.334,397.00000000000006,995.9999999999999
0.335,98.0,102.0
0.34,92.0,143.0
0.342,566.0,13516.999999999998
0.351,160.0,265.0
0.352,155.0,684.0
0.354,100.0,206.99999999999997
0.359,93.0,110.00000000000001
0.365,97.0,111.00000000000001
0.369,166.0,252.0
0.384,99.0,155.0
0.385,107.0,135.0
0.386,241.0,620.0000000000001
0.388,149.0,1676.9999999999995
0.392,90.0,106.0
