evolution rate,length lived,species population time,population
0.061667,75,108,1
0.318333,1589,22812,14
0.05,4001,278270,69
0.236667,2892,115114,39
0.085,4001,250239,62
0.248333,1169,11445,9
0.161237,684,6588,9
0.131667,4001,259695,64
0.178333,1496,22293,14
0.356069,124,151,1
0.073333,71,913,12
0.331263,96,114,1
0.061667,154,3504,22
0.335587,508,2404,4
0.108333,4001,305132,76
0.315547,94,98,1
0.236667,368,5219,14
0.19,1561,71881,46
0.12,4001,206128,51
0.254932,80,90,1
0.05,4001,272407,68
0.283333,1310,20577,15
0.383202,123,181,1
0.306667,58,521,8
0.26,1256,17056,13
0.131667,4001,263724,65
0.282072,95,108,1
0.085,4001,296740,74
0.248333,1125,17303,15
0.131667,4001,314367,78
0.05,4001,284668,71
0.178333,1949,42869,21
0.096667,4001,292166,73
0.085,4001,317859,79
0.395924,115,150,1
0.155,4001,296401,74
0.213333,1155,22991,19
0.312499,380,923,2
0.12,4001,275697,68
0.098373,91,101,1
0.155,4001,300813,75
0.108333,1107,13097,11
0.05,4001,226687,56
0.057384,124,181,1
0.283333,938,13558,14
0.247652,317,743,2
0.178333,4001,306707,76
0.248333,1853,13025,7
0.108333,4001,304445,76
0.295,4001,229215,57
0.228986,84,88,1
0.131667,4001,310968,77
0.283333,4001,256035,63
0.073333,1766,77912,44
0.143333,4001,258191,64
0.073333,1692,69033,40
0.143333,4001,255749,63
0.33,1076,8040,7
0.061667,4001,264633,66
0.12,1484,101232,68
0.056861,4001,257828,64
0.178333,1286,42920,33
0.166667,2350,81615,34
0.085,4001,259238,64
0.080539,694,15949,22
0.073333,4001,245220,61
0.236667,1056,10735,10
0.131667,4001,223370,55
0.255267,647,2403,3
0.085,4001,257929,64
0.073333,4001,277178,69
0.19,1637,46853,28
0.143333,4001,247808,61
0.108333,4001,308606,77
0.096667,4001,269911,67
0.068298,101,108,1
0.085,4001,266863,66
0.061667,1513,93370,61
0.12,4001,227575,56
0.26,4001,251437,62
0.05,1629,87144,53
0.096667,4001,251018,62
0.318333,2829,92423,32
0.143333,4001,279979,69
0.248333,1153,18172,15
0.073333,4001,280178,70
0.05,1244,105404,84
0.295,4001,255394,63
0.061667,1071,14560,13
0.29766,92,139,1
0.388333,105,557,5
0.073333,4001,286479,71
0.12,1823,100312,55
0.225,4001,224466,56
0.225,4001,331338,82
0.213333,1103,20739,18
0.225,4001,282305,70
0.131667,4001,288832,72
0.306667,1651,14032,8
0.271667,4001,289415,72
0.178333,1227,23401,19
0.05,4001,285355,71
0.061667,1331,26770,20
0.073333,4001,289187,72
0.283333,1587,61439,38
0.096667,4001,319908,79
0.213333,1042,30901,29
0.131667,4001,304441,76
0.073333,1167,22433,19
0.155,4001,286049,71
0.306667,3156,135887,43
0.248333,164,2329,14
0.073333,4001,281672,70
0.213333,1451,13266,9
0.248333,2985,142393,47
0.108333,4001,232708,58
0.155,3944,168198,42
0.114069,102,106,1
0.108333,4001,318398,79
0.143333,1113,16813,15
0.131667,3321,130429,39
0.248333,463,2568,5
0.231125,95,111,1
0.236667,60,462,7
0.131667,4001,260045,64
0.200735,544,2361,4
0.073333,4001,277460,69
0.209753,75,90,1
0.108333,4001,267070,66
0.178333,4001,271821,67
0.210603,89,96,1
0.143333,4001,272589,68
0.372822,73,95,1
0.108333,4001,241323,60
0.073333,4001,267721,66
0.304319,102,128,1
0.131667,4001,288945,72
0.131667,4001,268361,67
0.213333,1767,32018,18
0.061667,4001,234162,58
0.383776,288,919,3
0.15432,95,144,1
0.12,4001,294673,73
0.178333,1351,28012,20
0.05,4001,268872,67
0.184346,127,392,3
0.108333,4001,299626,74
0.33,2104,50575,24
0.213333,4001,288878,72
0.155,4001,292897,73
0.236667,1556,40179,25
0.143333,4001,231132,57
0.061667,1066,11003,10
0.155,2121,57833,27
0.359845,184,351,1
0.318333,150,1375,9
0.166667,1542,41146,26
0.096667,4001,310873,77
0.085,4001,305583,76
0.061667,4001,294655,73
0.053162,76,134,1
0.085,4001,307309,76
0.108333,4001,290465,72
0.295,1107,25842,23
0.248333,3759,150104,39
0.26,1507,33764,22
0.271667,2934,60629,20
0.085,4001,295067,73
0.26,4001,256042,63
0.225,1370,25213,18
0.108776,95,108,1
0.12,4001,279118,69
0.201667,3046,118613,38
0.306667,61,534,8
0.271667,1108,11278,10
0.085,4001,292343,73
0.225,1432,37585,26
0.05,4001,279009,69
0.360924,102,105,1
0.061667,4001,251616,62
0.073333,4001,344404,86
0.293791,87,291,3
0.359167,259,563,2
0.108333,4001,282646,70
0.349512,329,1023,3
0.143333,4001,291910,72
0.143333,4001,295830,73
0.142948,171,234,1
0.143333,4001,286937,71
0.166667,1860,98545,52
0.061667,4001,226243,56
0.225,1820,56826,31
0.143333,4001,246694,61
0.173516,793,4150,5
0.108333,4001,305222,76
0.341667,1750,40951,23
0.201667,4001,262659,65
0.074467,71,121,1
0.108333,4001,281439,70
0.178333,1613,20710,12
0.108333,4001,293993,73
0.072712,88,140,1
0.12,4001,275411,68
0.080801,103,112,1
0.096667,4001,258340,64
0.12,2025,29080,14
0.061667,4001,273524,68
