timestamp,interval_seconds
1771959543.956540,1.290094
1771959545.053267,1.096877
1771959545.935482,0.882226
1771959546.724046,0.788565
1771959548.157998,1.433950
1771959548.979647,0.821628
1771959549.693803,0.714175
1771959550.564041,0.870214
1771959551.692063,1.128047
1771959552.415650,0.723568
1771959553.221784,0.806159
1771959554.601948,1.380160
1771959555.325824,0.723853
1771959556.175505,0.849705
1771959556.983551,0.808047
1771959558.168136,1.184580
1771959558.887647,0.719429
1771959559.505162,0.617605
1771959560.193619,0.688456
1771959561.212934,1.019309
1771959562.054323,0.841390
1771959563.003987,0.949663
1771959563.822818,0.818804
1771959564.491338,0.668551
1771959565.032512,0.541174
1771959565.874205,0.841692
1771959566.869202,0.994999
1771959567.819643,0.950433
1771959568.759691,0.940047
1771959569.830342,1.070657
1771959570.673262,0.842906
1771959571.478000,0.804747
1771959572.447229,0.969227
1771959573.720855,1.273637
1771959574.641992,0.921130
1771959575.411676,0.769690
1771959576.411082,0.999399
1771959577.454109,1.043035
1771959578.286555,0.832429
1771959579.143532,0.856993
1771959580.285988,1.142447
1771959581.481910,1.195932
1771959582.346222,0.864311
1771959583.210748,0.864527
1771959584.230216,1.019459
1771959584.987180,0.756972
1771959587.866014,2.878832
1771959588.578380,0.712367
1771959589.381497,0.803100
1771959590.150452,0.768967
1771959590.968573,0.818132
1771959591.964094,0.995512
1771959592.731178,0.767086
1771959593.832876,1.101694
1771959594.772290,0.939420
1771959596.025622,1.253326
1771959596.834981,0.809367
1771959597.590904,0.755918
1771959598.442941,0.852039
1771959599.480304,1.037363
1771959600.276856,0.796551
1771959601.080524,0.803664
1771959601.877694,0.797170
1771959603.011219,1.133505
1771959603.751477,0.740278
1771959604.555487,0.804012
1771959605.500417,0.944930
1771959606.505811,1.005394
1771959607.842313,1.336501
1771959608.669433,0.827121
1771959609.516473,0.847034
1771959610.329205,0.812740
1771959611.391589,1.062381
1771959612.124993,0.733403
1771959612.930957,0.805963
1771959613.707891,0.776938
1771959614.744855,1.036962
1771959615.655294,0.910437
1771959616.480747,0.825457
1771959617.350357,0.869607
1771959618.882802,1.532447
1771959619.729247,0.846443
1771959620.540848,0.811596
1771959621.317479,0.776620
1771959622.398947,1.081485
1771959623.224289,0.825341
1771959623.891951,0.667667
1771959624.760702,0.868748
1771959626.038078,1.277371
1771959626.935108,0.897037
1771959627.935534,1.000425
1771959628.861092,0.925553
1771959631.106375,2.245279
1771959631.944349,0.837981
1771959632.582954,0.638607
1771959633.257914,0.674960
1771959633.957428,0.699515
1771959634.832549,0.875121
1771959635.983507,1.150954
1771959636.841652,0.858139
1771959637.568331,0.726680
1771959638.516368,0.948042
1771959639.620745,1.104377
1771959640.380965,0.760222
1771959641.180519,0.799553
1771959642.406322,1.225804
1771959643.535213,1.128887
1771959644.291611,0.756388
1771959645.196704,0.905104
1771959645.979106,0.782409
1771959647.008017,1.028904
1771959647.824603,0.816591
1771959648.619010,0.794406
1771959649.480066,0.861051
1771959650.616729,1.136665
1771959651.950891,1.334162
1771959652.636906,0.686018
1771959653.510334,0.873424
