evolution rate,length lived,species population time,population
0.248333,52,92,1
0.394251,90,148,1
0.072367,608,31788,52
0.352868,65,115,1
0.365778,85,143,1
0.067014,119,399,3
0.144132,100,159,1
0.056305,635,7442,11
0.30965,740,21745,29
0.194592,316,5637,17
0.397456,48,93,1
0.125764,3637,300654,82
0.283922,68,146,2
0.061667,389,13853,35
0.204808,64,141,2
0.228058,384,9551,24
0.181729,1615,42161,26
0.13545,214,1087,5
0.151475,102,138,1
0.098997,610,6776,11
0.073333,134,1889,14
0.12,1569,92584,59
0.277247,61,93,1
0.099973,102,243,2
0.108333,892,20168,22
0.200896,83,104,1
0.11767,87,103,1
0.061667,4001,410509,102
0.138916,142,155,1
0.103816,62,89,1
0.317284,97,107,1
0.108333,618,14681,23
0.279685,47,85,1
0.24263,145,201,1
0.285105,95,120,1
0.348113,95,143,1
0.12,2368,144317,60
0.187314,168,571,3
0.12,498,5814,11
0.053448,77,103,1
0.171588,80,139,1
0.224529,61,190,3
0.058844,866,25860,29
0.362044,103,160,1
0.171678,3267,145315,44
0.311644,89,93,1
0.105368,186,1179,6
0.376667,66,686,10
0.377591,58,96,1
0.096667,2272,198948,87
0.172798,126,257,2
0.303002,86,97,1
0.315785,69,112,1
0.254169,249,5999,24
0.216082,79,162,2
0.148371,130,205,1
0.109483,106,264,2
0.263268,108,195,1
0.341765,92,142,1
0.27535,56,94,1
0.254011,132,363,2
0.142078,781,37999,48
0.303022,81,109,1
0.37287,76,94,1
0.05,2989,98960,33
0.085,4001,381319,95
0.309153,118,311,2
0.249975,80,88,1
0.234969,123,794,6
0.108333,587,25986,44
0.137639,93,97,1
0.310204,89,101,1
0.066136,210,533,2
0.209076,235,2668,11
0.180167,146,257,1
0.116324,81,99,1
0.391793,69,109,1
0.143333,978,22830,23
0.137506,511,10914,21
0.345536,77,82,1
0.19,149,1210,8
0.233453,57,113,1
0.156185,70,105,1
0.096667,3367,331317,98
0.092839,860,86349,100
0.158168,160,976,6
0.072643,90,300,3
0.064047,4001,480193,120
0.376661,58,86,1
0.175104,203,691,3
0.306131,235,1275,5
0.065742,4001,537375,134
0.125104,209,1038,4
0.301026,232,2527,10
0.097231,648,7654,11
0.096667,434,9131,21
0.219103,66,106,1
0.245611,76,110,1
0.160158,894,37350,41
0.254128,71,109,1
0.073333,1593,99799,62
0.073618,113,195,1
0.177468,212,3094,14
0.270214,101,200,1
0.096291,207,433,2
0.195459,104,111,1
0.216798,74,143,1
0.061667,1267,49095,38
0.075065,167,380,2
0.224381,82,99,1
0.353333,302,2171,7
0.200653,381,2837,7
0.235422,120,255,2
0.237156,92,99,1
0.321623,88,159,1
0.06504,30,34,1
0.13357,1457,59514,40
0.073333,4001,412827,103
0.096298,93,104,1
0.254573,152,304,2
0.186276,92,107,1
0.108333,183,17525,95
0.262882,448,10517,23
0.132205,583,16973,29
0.315948,165,1540,9
0.085,859,31174,36
0.372446,358,7211,20
0.148676,1610,183728,114
0.119797,254,2686,10
0.228467,55,186,3
0.218242,116,417,3
0.293543,67,91,1
0.182451,145,661,4
0.179077,92,222,2
0.196641,121,354,2
0.137696,165,3100,18
0.068216,583,34007,58
0.31005,96,248,2
0.183274,105,159,1
0.386856,96,202,2
0.365,69,802,11
0.079407,251,1709,6
0.184216,53,96,1
0.385863,87,113,1
0.23151,91,251,2
0.096667,1533,144205,94
0.285601,128,640,5
0.06329,766,151377,197
0.155,792,16144,20
0.310314,221,688,3
0.109458,997,67703,67
0.318333,216,1086,5
0.101621,260,1982,7
0.195992,70,100,1
0.073333,3439,372447,108
0.326067,73,98,1
0.061667,1634,172951,105
0.085,2965,447361,150
0.220006,213,322,1
0.213333,178,2001,11
0.384729,82,149,1
0.29933,103,109,1
0.387936,103,194,1
0.108333,612,9839,16
0.192688,1495,49187,32
0.330128,110,113,1
0.308068,75,134,1
0.05,1495,145137,97
0.140668,164,630,3
0.15716,108,152,1
0.190533,64,103,1
0.286792,79,257,3
