evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,68.0,94.0
0.066,528.0,5806.0
0.07,315.0,16722.0
0.072,315.0,17609.0
0.079,133.0,145.0
0.081,166.0,3177.0
0.085,180.0,3851.0
0.086,422.0,25142.0
0.087,441.0,44507.0
0.095,631.0,25745.0
0.097,246.5,14507.0
0.108,534.0,47398.0
0.112,98.0,99.0
0.123,126.0,242.0
0.135,241.5,2175.0
0.137,688.0,21761.0
0.139,94.0,149.0
0.143,1193.0,76816.0
0.155,4001.0,332130.0
0.156,629.0,70393.0
0.162,420.0,9443.0
0.167,2061.0,148149.5
0.173,133.0,154.0
0.178,4001.0,282852.5
0.183,117.0,133.0
0.185,92.0,150.0
0.186,154.0,239.0
0.196,1545.0,22653.0
0.225,87.0,100.0
0.226,174.0,256.0
0.237,2441.5,155828.5
0.24,75.0,164.0
0.248,1241.0,23800.0
0.26,828.0,6597.0
0.266,108.0,110.0
0.269,92.5,105.0
0.271,115.0,313.0
0.272,371.0,3092.0
0.275,140.0,197.0
0.279,4001.0,318513.0
0.285,113.0,117.0
0.294,136.0,199.0
0.295,584.5,12790.5
0.302,98.0,104.0
0.306,101.0,103.0
0.307,51.0,88.0
0.309,123.0,266.0
0.315,122.0,203.0
0.342,467.0,7036.0
0.345,109.5,122.5
0.347,149.0,507.0
0.353,3159.0,159900.0
0.361,75.0,96.0
0.366,254.0,1335.0
0.368,87.0,91.0
0.377,72.0,694.0
0.378,150.0,305.0
0.38,93.0,98.0
