evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.43698110736904,5372.666004880632
0.052,459.0,89256.99999999997
0.055,462.0,2151.0
0.058,259.0,10263.999999999998
0.062,645.993216981305,22002.750520283073
0.063,169.0,8048.999999999996
0.067,208.39385787493833,6610.338644880454
0.07,461.00000000000006,78102.00000000001
0.073,264.0,17153.000000000004
0.074,399.0,23166.99999999999
0.077,362.99999999999994,22794.99999999999
0.081,462.0,23924.999999999996
0.082,153.46660874600704,448.11828795531204
0.084,380.8976240408964,3826.640824535275
0.085,923.9999999999999,34285.99999999999
0.086,586.850918036259,11916.692200438843
0.088,574.9930434361793,12892.864538185446
0.089,1085.9999999999998,20562.0
0.091,590.0644032645928,82188.2322476886
0.097,929.6273446924848,44300.1237018589
0.098,110.00000000000001,3188.0
0.1,97.0,109.00000000000001
0.106,162.4746134016019,1722.048199093161
0.108,373.7349967691361,9737.43892765687
0.112,501.33940954805166,53086.37726097299
0.113,210.0,1670.0000000000002
0.114,599.0000000000001,3518.999999999999
0.115,150.0,200.0
0.116,336.0,5239.0
0.117,236.0,4524.000000000001
0.118,438.2964431197041,8053.205344116819
0.119,461.00000000000006,74728.99999999999
0.12,186.1415656374526,5231.3175796548
0.122,282.0177299390944,1815.6527751748129
0.123,482.1117891797665,28147.8344247139
0.124,293.00000000000006,1314.0
0.125,463.0,88930.99999999997
0.126,304.11326429291216,3691.958224332422
0.128,274.0,4412.0
0.129,56.00000000000001,74.0
0.131,462.0,11931.0
0.132,453.0,18858.999999999996
0.133,181.0,1842.9999999999995
0.134,239.0,814.0
0.135,461.00000000000006,65070.99999999998
0.136,462.0,60405.99999999999
0.137,219.0,616.0000000000001
0.139,495.0,35073.99999999999
0.142,104.0,154.0
0.143,629.0,41118.0
0.144,88.91569040388767,156.63332978647935
0.145,462.0,14318.000000000007
0.147,139.84634424968,716.2464659598676
0.148,206.96404818989924,2145.793666779384
0.149,131.87494075828056,188.2020191177555
0.153,252.89477832711148,4360.368327326746
0.154,79.65550828411052,212.4499941162626
0.155,161.9443109911799,729.6075253148099
0.159,90.0,101.0
0.16,119.41105476462386,166.41814804882307
0.164,156.0,260.0
0.165,103.0,104.0
0.169,104.0,108.0
0.17,4001.0,325911.0000000002
0.173,160.0,348.0
0.174,618.7131807226997,5834.038395485581
0.176,70.0,189.0
0.179,570.6785434901157,15627.980675698327
0.181,305.99999999999994,4531.0
0.182,4001.0,448723.9999999996
0.183,94.0,284.0
0.184,122.0,699.9999999999999
0.189,77.0,98.0
0.19,474.9594755357288,10741.550132935225
0.191,4001.0,225755.99999999994
0.193,2533.0000000000005,148793.99999999997
0.195,102.0,106.0
