evolution rate,geometric mean length lived,geometric mean species population time
0.154,202.99999999999997,5548.000000000001
0.154,606.0,38895.0
0.155,335.0,11014.000000000002
0.157,1049.0,104746.99999999999
0.158,617.0,16305.000000000004
0.159,128.0,472.0
0.159,430.0,26887.0
0.16,670.0000000000001,42221.000000000015
0.16,702.9999999999999,67092.0
0.161,889.0,38011.99999999999
0.163,2075.0000000000005,139816.00000000006
0.163,312.1185672144482,6484.099012198996
0.164,138.0,702.0
0.164,112.99999999999999,6259.999999999997
0.165,87.0,105.0
0.165,219.0,12503.000000000004
0.166,105.0,229.99999999999997
0.166,73.0,288.0
0.168,328.0,11030.000000000002
0.168,440.00000000000006,26915.000000000007
0.169,67.0,103.0
0.169,81.0,98.0
0.169,65.0,108.0
0.171,210.44239116679893,1784.438006768517
0.171,100.0,252.0
0.173,335.0,73606.0
0.173,212.0,3385.999999999999
0.174,75.0,92.0
0.175,1080.9999999999998,74869.0
0.176,186.0,3885.0
0.176,191.0,331.99999999999994
0.177,98.0,100.0
0.177,163.0,1050.0
0.18,89.32524839036273,200.4993765576342
0.18,672.0,115330.99999999997
0.181,723.0,27448.999999999996
0.181,1698.0,95776.99999999997
0.184,411.00000000000006,27132.000000000004
0.185,167.0,731.9999999999999
0.185,82.0,429.0
0.186,3023.000000000001,305135.0000000002
0.189,1489.9999999999998,138189.00000000003
0.19,463.56229354855856,31252.862140930385
0.191,312.00000000000006,5199.000000000001
0.191,2519.9999999999995,170431.99999999994
0.192,191.94269978303421,657.3902950302812
0.192,3164.0000000000005,295044.0
0.193,782.0000000000001,18593.000000000007
0.194,374.0,7464.999999999998
0.196,362.99999999999994,2993.0
0.196,51.0,234.0
0.199,428.0,15929.000000000005
0.199,374.0,26977.999999999996
0.2,442.0,68053.99999999999
0.2,74.0,156.0
0.201,90.0,112.99999999999999
0.202,72.0,96.0
0.205,1025.0,31490.999999999996
0.206,430.99999999999994,10341.000000000002
0.208,62.0,112.99999999999999
0.208,88.0,156.0
0.209,145.0,558.0
0.209,137.0,988.0000000000001
0.209,3483.0,371548.0000000001
0.21,290.0,3676.9999999999995
0.211,789.0,24645.999999999996
0.213,74.0,1175.0000000000002
0.216,1465.9999999999998,247912.99999999997
0.217,108.0,159.0
0.217,92.0,319.0
0.217,218.00000000000003,1372.9999999999998
0.218,658.0000000000001,27686.99999999999
0.22,354.0,13969.0
0.22,1247.0,56984.00000000003
0.22,68.0,87.0
0.221,303.0,8531.999999999998
0.223,4001.0,294353.0
0.224,333.00000000000006,38285.0
0.224,331.99999999999994,12796.000000000004
0.225,51.0,97.0
0.227,184.0,1214.9999999999998
0.228,1238.9999999999998,91494.99999999999
0.229,103.0,384.00000000000006
0.229,160.0,738.0
0.23,111.00000000000001,202.0
0.23,981.9999999999999,72077.99999999997
0.23,153.0,708.0000000000001
0.233,57.99999999999999,109.00000000000001
0.236,57.99999999999999,88.0
0.237,226.1526033456171,1920.366631661777
0.237,1050.0,46124.99999999999
0.238,82.0,195.0
0.239,85.0,484.99999999999994
0.24,429.0,8083.0
0.241,124.0,339.00000000000006
0.242,82.0,131.0
0.244,137.08391590555036,345.7397865447366
0.245,1186.9999999999998,77362.00000000003
0.245,76.0,498.00000000000006
0.245,1178.9999999999998,128569.0
0.246,1224.0000000000002,70726.00000000001
0.248,100.0,239.0
0.249,277.0,2428.9999999999995
0.251,21.0,39.0
0.251,1058.0,59258.00000000001
0.256,284.0,1720.0
0.257,131.0,196.0
0.258,137.0,810.0000000000001
0.259,180.0,1857.9999999999995
0.259,1993.0,109659.99999999997
0.26,1048.9652043800118,27917.768320551677
0.261,136.0,308.0
0.261,305.0,11164.999999999996
0.262,370.00000000000006,1729.0
0.263,1476.0000000000002,62858.99999999998
0.267,78.0,198.0
0.268,374.0,23476.0
0.27,1006.0000000000002,124727.99999999996
0.272,91.7756456847171,478.58419287692493
0.272,1093.0,50487.0
0.272,139.0,621.0
0.275,169.0,830.0000000000001
0.275,30.0,31.0
0.276,195.0,3968.999999999999
0.28,136.0,404.0
0.281,96.0,164.0
0.283,224.00000000000003,2183.9999999999995
0.284,161.0,538.0
0.286,281.4249455894058,8557.714881906273
0.289,62.0,165.0
0.29,104.0,108.0
0.294,336.0,4059.0000000000005
0.294,935.0,34905.000000000015
0.294,415.00000000000006,10957.000000000004
0.295,44.0,83.0
0.297,115.75836902790226,420.6566295685829
0.298,354.0,11152.999999999996
0.299,149.0,408.0
0.3,127.0,578.0
0.301,84.0,138.0
0.302,128.0,654.0
0.303,102.0,501.0
0.304,158.0,994.9999999999999
0.305,68.0,139.0
0.305,583.0,61088.00000000002
0.305,233.0,2015.9999999999995
0.307,54.0,150.0
0.308,86.0,98.0
0.31,259.0,11054.999999999998
0.311,492.0,11396.000000000004
0.312,124.0,749.9999999999999
0.313,64.0,129.0
0.318,65.0,1113.0000000000002
0.318,59.16079783099616,115.1781229227148
0.318,108.0,553.9999999999999
0.318,815.9999999999999,58457.99999999998
0.319,88.0,98.0
0.322,72.0,202.0
0.323,143.0,781.0000000000001
0.324,305.99999999999994,2865.999999999999
0.325,98.2523000581657,184.7454009352207
0.327,50.0,97.0
0.327,142.0,824.9999999999998
0.328,227.99999999999997,8539.000000000002
0.329,75.0,145.0
0.329,56.00000000000001,87.0
0.33,208.0,1791.0
0.33,249.00000000000003,1669.0000000000002
0.33,85.0,102.0
0.331,62.0,97.0
0.331,84.0,101.0
0.332,141.0,315.0
0.332,143.0,336.0
0.333,129.0,440.00000000000006
0.333,46.0,86.0
0.334,147.0,1050.0
0.335,1025.0,50837.999999999985
0.338,101.0,300.00000000000006
0.339,76.31513611335565,99.498743710662
0.339,102.0,275.0
0.342,67.0,697.0
0.342,419.00000000000006,40172.000000000015
0.342,52.0,101.0
0.343,82.0,108.0
0.344,77.0,125.0
0.346,73.0,94.0
0.346,141.0,1516.0000000000002
0.347,90.0,240.0
0.347,532.0,29389.999999999996
0.348,57.99999999999999,106.0
0.35,72.0,112.99999999999999
0.353,71.0,444.00000000000006
0.356,781.0000000000001,77284.0
0.358,78.0,128.0
0.358,118.0,245.00000000000003
0.359,133.0,250.99999999999997
0.361,48.0,257.0
0.362,224.37468662930763,2595.7888974259818
0.365,67.0,204.0
0.366,344.0,5667.000000000003
0.367,92.0,822.0000000000001
0.368,95.0,254.0
0.371,974.0,184962.00000000006
0.371,138.0,413.0
0.374,195.0,1830.9999999999995
0.375,393.0,8439.000000000004
0.38,311.0,2663.9999999999995
0.382,218.00000000000003,2375.0000000000005
0.385,167.0,622.0
0.388,94.0,291.0
0.388,112.99999999999999,850.0
0.388,45.0,122.0
0.388,54.0,147.0
0.39,728.0,65503.999999999985
0.391,77.0,111.00000000000001
0.397,89.0,353.0
0.398,85.0,199.0
