evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1393042.9999999993
0.054,122.36421045387414,282.14358046923553
0.055,999.0,20672.0
0.06,139.0,161.0
0.062,390.5658285603621,1356.5129731108589
0.064,84.0,144.0
0.065,291.0,464.00000000000006
0.066,61.0,77.0
0.072,14999.999999999996,1423954.0
0.073,14999.999999999996,932290.9999999994
0.074,184.0,305.0
0.075,95.0,97.0
0.082,107.0,163.0
0.083,14999.999999999996,1198260.0000000007
0.084,105.0,147.0
0.086,69.0,222.00000000000003
0.096,1000.9999999999998,38330.999999999985
0.098,14999.999999999996,602887.0000000003
0.1,1568.1762310073973,16063.07174921298
0.101,14999.999999999996,573828.0000000003
0.102,114.99999999999999,118.0
0.103,475.156816219656,1571.484012009031
0.104,385.0,3547.9999999999995
0.107,1285.584325488379,10935.506312781097
0.108,14999.999999999996,1014030.7163838792
0.112,73.0,82.0
0.117,14999.999999999996,1117572.0000000005
0.118,1224.744871391589,10272.909909076398
0.119,159.0,169.0
0.12,3871.0463701691815,55226.32991608259
0.123,999.0,5384.0
0.128,14999.999999999996,1035256.0
0.129,80.0,169.0
0.13,9801.000000000002,537354.0000000002
0.134,1000.9999999999998,22117.000000000004
0.135,113.88151737661386,173.77859476932133
0.137,225.99999999999997,765.0
0.139,112.00000000000001,114.99999999999999
0.141,2859.1956910991594,62161.81670446899
0.142,280.0,1291.0
0.143,14999.999999999996,504528.9999999997
0.146,225.0,260.0
0.147,93.0,97.0
0.148,14999.999999999996,1021271.0000000001
0.149,1102.27038425243,9484.48264271699
0.151,2360.9999999999995,57524.00000000002
0.153,56.99999999999999,80.0
0.155,84.0,143.0
0.158,3000.9999999999995,93479.00000000001
0.16,183.0,336.0
0.161,1479.0,58297.00000000003
0.165,840.9209237496709,7422.40102662204
0.173,533.0,2492.0
0.177,1000.9999999999998,21594.000000000007
0.179,105.88200980336558,152.87249589118377
0.18,336.6333316830049,2787.9400997869375
0.181,1000.9999999999998,20466.999999999993
0.182,1129.1589790636212,11014.025149780613
0.183,93.0,123.0
0.184,14999.999999999996,607720.9999999998
0.188,78.0,81.0
0.191,102.0,103.0
0.192,14999.999999999996,1252387.1784971291
0.193,755.0000000000001,8340.0
0.197,238.83048381645088,331.13441379596895
0.199,14999.999999999996,1111232.0
0.2,104.0,105.0
0.201,446.0,3219.0
0.202,3065.9999999999995,204408.99999999997
0.203,1593.9999999999998,59329.999999999985
0.204,304.55213018463684,772.3198819142232
0.205,7940.088160719628,464004.6368733826
0.207,8615.999999999998,528430.0
0.209,14999.999999999996,1165881.000000001
0.21,1000.9999999999998,12572.000000000002
0.215,7736.278174936575,274915.72202040383
0.217,845.4324337284442,4933.215989595427
0.22,101.0,111.00000000000001
0.222,6791.0,822724.0000000001
0.223,888.0900855206075,11914.54824993378
0.225,14999.999999999996,748744.9999999998
0.23,14999.999999999996,1268921.9999999988
0.231,1000.9999999999998,14591.999999999993
0.233,1000.9999999999998,23893.000000000007
0.234,78.0,80.0
0.237,977.1386800244887,19104.964066964378
0.238,119.0,154.0
0.241,2000.9999999999998,78187.00000000001
0.244,3000.9999999999995,99589.0
0.247,92.0,101.0
0.249,152.0,430.99999999999994
0.25,5001.000000000001,231085.9999999999
0.251,126.21410380777579,188.20201911775547
0.252,1000.9999999999998,11009.999999999995
0.253,2000.9999999999998,37370.000000000015
0.254,100.0,108.0
0.261,1534.6009253222805,18020.745239861742
0.265,184.0,246.0
0.268,1555.0,40647.00000000001
0.27,1241.587693237977,25383.597617359137
0.272,1000.9999999999998,26708.0
0.273,14999.999999999996,967222.9999999991
0.275,830.9999999999999,30160.000000000004
0.276,99.0,105.0
0.277,92.0,99.0
0.279,90.0,107.0
0.281,14999.999999999996,1674188.9999999995
0.283,94.0,95.0
0.284,3521.999999999999,92774.99999999997
0.285,14999.999999999996,550999.9999999998
0.286,1801.9999999999995,74380.00000000003
0.287,14999.999999999996,614674.0000000005
0.288,118.0,142.0
0.289,413.21580765178777,1711.8718341980994
0.291,268.0,600.0
0.292,455.6709338985756,1167.4395059273945
