evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.6,175379.2
0.053,98.0,103.0
0.054,169.0,540.0
0.062,1932.5,89861.5
0.073,4001.0,285227.6666666667
0.085,4001.0,282340.0
0.091,2233.0,77035.0
0.097,2787.4,180950.0
0.1,100.0,212.0
0.105,189.5,629.0
0.108,4001.0,285735.0
0.117,96.0,98.0
0.12,3180.75,230983.0
0.127,104.0,159.0
0.132,4001.0,291334.5
0.136,114.0,151.0
0.143,3347.3333333333335,221097.33333333334
0.155,4001.0,293581.6666666667
0.166,227.0,450.0
0.167,3875.5,200964.5
0.171,93.0,101.0
0.178,4001.0,279270.25
0.19,3247.4285714285716,198550.0
0.196,170.0,246.0
0.202,4001.0,247143.0
0.213,2747.5,162480.0
0.221,67.0,77.0
0.225,2003.6666666666667,109387.33333333333
0.227,80.0,127.0
0.237,1906.0,94025.6
0.243,93.0,100.0
0.246,89.0,93.0
0.248,2823.75,155997.25
0.25,80.0,111.0
0.254,98.0,113.0
0.26,978.75,14587.5
0.272,4001.0,279327.5
0.28,95.0,160.0
0.283,4001.0,275902.0
0.294,95.0,267.0
0.295,2476.0,140911.5
0.298,91.0,162.0
0.307,1330.6666666666667,31194.333333333332
0.318,1065.0,32583.0
0.334,142.0,465.0
0.336,85.0,102.0
0.341,146.0,247.0
0.342,313.0,1082.0
0.361,89.0,153.0
0.364,80.0,133.0
0.365,114.0,961.0
0.377,894.0,33560.0
0.388,187.0,3134.0
