evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.5714285714284,194370.2857142857
0.053,98.0,103.0
0.054,169.0,540.0
0.062,1932.5,89861.5
0.073,4001.0,285227.6666666667
0.085,4001.0,284513.9
0.091,2233.0,77035.0
0.097,2775.923076923077,183222.23076923078
0.1,100.0,212.0
0.105,189.5,629.0
0.108,4001.0,285735.0
0.117,96.0,98.0
0.12,3073.1428571428573,220125.2857142857
0.125,83.0,99.0
0.127,104.0,159.0
0.132,4001.0,290721.8
0.136,114.0,151.0
0.142,170.0,218.0
0.143,3440.714285714286,233329.0
0.155,4001.0,296085.14285714284
0.157,90.0,111.0
0.166,227.0,450.0
0.167,3176.4,191283.6
0.168,102.0,151.0
0.171,93.0,101.0
0.178,4001.0,279270.25
0.19,3247.4285714285716,198550.0
0.196,170.0,246.0
0.202,2085.5,124017.0
0.213,2998.2,180105.0
0.221,67.0,77.0
0.225,2003.6666666666667,109387.33333333333
0.227,80.0,127.0
0.237,1906.0,94025.6
0.243,93.0,100.0
0.246,89.0,93.0
0.248,2834.8333333333335,156647.66666666666
0.25,80.0,111.0
0.254,98.0,113.0
0.26,958.0,14379.4
0.272,3532.6666666666665,207867.33333333334
0.28,95.0,160.0
0.283,4001.0,275902.0
0.294,95.0,267.0
0.295,2533.6666666666665,141980.0
0.298,91.0,162.0
0.307,1330.6666666666667,31194.333333333332
0.318,1165.0,36305.0
0.334,142.0,465.0
0.336,85.0,102.0
0.341,146.0,247.0
0.342,313.0,1082.0
0.353,830.0,13117.0
0.361,89.0,153.0
0.364,80.0,133.0
0.365,114.0,961.0
0.377,894.0,33560.0
0.387,105.0,107.0
0.388,187.0,3134.0
0.397,105.0,279.0
