evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.25,205554.5
0.062,1932.5,89861.5
0.073,4001.0,278422.5
0.085,4001.0,286581.6666666667
0.091,2233.0,77035.0
0.097,2484.0,152921.0
0.105,307.0,1167.0
0.108,4001.0,292614.5
0.12,2360.5,156776.0
0.127,104.0,159.0
0.132,4001.0,285983.6666666667
0.136,114.0,151.0
0.143,3216.6,211971.4
0.155,4001.0,296375.0
0.167,4001.0,228473.0
0.178,4001.0,278756.0
0.19,4001.0,255975.4
0.196,170.0,246.0
0.202,4001.0,247143.0
0.213,2966.3333333333335,195429.66666666666
0.225,1604.2,78231.0
0.227,80.0,127.0
0.237,1538.0,51332.5
0.243,93.0,100.0
0.246,89.0,93.0
0.248,3148.6666666666665,185970.0
0.25,80.0,111.0
0.254,98.0,113.0
0.26,1193.0,19182.666666666668
0.272,4001.0,279327.5
0.28,95.0,160.0
0.294,95.0,267.0
0.295,1065.0,26815.0
0.307,1385.5,39836.5
0.318,1065.0,32583.0
0.336,85.0,102.0
0.341,146.0,247.0
0.342,313.0,1082.0
