evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272729.0
0.062,1539.0,86907.0
0.073,4001.0,271145.0
0.085,4001.0,286581.6666666667
0.091,2233.0,77035.0
0.097,2267.285714285714,137763.2857142857
0.108,4001.0,320276.0
0.12,4001.0,299365.0
0.127,104.0,159.0
0.132,4001.0,281795.5
0.143,4001.0,282383.0
0.155,4001.0,296375.0
0.178,4001.0,284705.0
0.19,4001.0,274044.0
0.202,4001.0,247143.0
0.213,897.0,31423.0
0.225,2045.5,133644.0
0.237,1065.0,42217.0
0.243,93.0,100.0
0.248,4001.0,257728.5
0.25,80.0,111.0
0.26,1185.5,17823.0
0.28,95.0,160.0
0.294,95.0,267.0
0.295,1065.0,26815.0
0.307,1385.5,39836.5
0.341,146.0,247.0
0.342,313.0,1082.0
