evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.3333333333335,204132.0
0.062,1539.0,86907.0
0.073,4001.0,271145.0
0.085,4001.0,286581.6666666667
0.091,2233.0,77035.0
0.097,2484.0,152921.0
0.108,4001.0,320276.0
0.12,4001.0,299365.0
0.127,104.0,159.0
0.132,4001.0,281795.5
0.143,3808.0,212570.5
0.155,4001.0,296375.0
0.178,4001.0,284705.0
0.19,4001.0,264756.6666666667
0.202,4001.0,247143.0
0.213,897.0,31423.0
0.225,1600.3333333333333,92999.0
0.237,1065.0,42217.0
0.243,93.0,100.0
0.246,89.0,93.0
0.248,3148.6666666666665,185970.0
0.25,80.0,111.0
0.26,1185.5,17823.0
0.272,4001.0,288657.0
0.28,95.0,160.0
0.294,95.0,267.0
0.295,1065.0,26815.0
0.307,1385.5,39836.5
0.341,146.0,247.0
0.342,313.0,1082.0
