evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5833333333335,179964.91666666666
0.051,505.0,1050.0
0.052,273.0,972.0
0.062,3401.4615384615386,232892.76923076922
0.071,767.0,36532.0
0.073,3614.8333333333335,255061.58333333334
0.085,3665.9375,242112.4375
0.097,4001.0,288002.54545454547
0.102,569.0,4101.0
0.108,4001.0,288261.3333333333
0.12,3770.375,252513.375
0.132,3755.25,266758.3333333333
0.143,3218.6,232838.2
0.155,4001.0,275264.0
0.167,2804.8571428571427,160496.57142857142
0.178,3389.222222222222,206148.33333333334
0.19,2501.5,151091.0
0.202,3344.625,207803.375
0.213,2886.0,178985.0
0.217,82.0,95.0
0.218,147.0,208.0
0.219,139.0,200.0
0.225,1614.8,73718.4
0.237,3045.6666666666665,189707.66666666666
0.244,671.0,6473.0
0.248,2612.0,123000.42857142857
0.26,2414.4,144471.2
0.265,284.0,790.0
0.272,1535.0,57826.5
0.273,86.0,116.0
0.276,280.0,548.5
0.278,88.0,150.0
0.283,2256.25,95238.75
0.287,102.0,137.0
0.29,81.0,102.0
0.295,2342.8333333333335,109675.0
0.307,1071.0,15001.0
0.313,229.0,541.0
0.314,123.0,132.0
0.318,2573.5,150491.0
0.319,233.0,311.0
0.328,90.0,139.0
0.33,1256.0,29800.666666666668
0.342,1731.4,87199.2
0.349,87.0,96.0
0.353,1017.0,11805.0
0.371,85.0,137.0
0.377,2590.0,93904.0
0.381,82.0,151.0
0.388,2232.0,91140.0
0.398,242.0,1356.0
0.399,88.0,154.0
