evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.4,153382.8
0.051,505.0,1050.0
0.062,4001.0,260321.33333333334
0.073,3257.0,212685.5
0.085,4001.0,263307.6666666667
0.097,4001.0,279095.0
0.108,4001.0,273597.0
0.12,2156.0,68646.0
0.132,3509.5,244012.83333333334
0.143,2045.0,150156.5
0.155,4001.0,269570.3333333333
0.167,1907.75,89600.75
0.178,3503.3333333333335,204972.0
0.19,2737.5,183840.0
0.202,3110.0,206688.66666666666
0.213,1213.5,38082.0
0.217,82.0,95.0
0.218,147.0,208.0
0.225,1056.0,28941.0
0.237,4001.0,306734.0
0.248,2813.5,102575.5
0.26,2602.0,166558.5
0.272,1792.0,89412.0
0.273,86.0,116.0
0.276,466.0,997.0
0.283,1392.0,12493.0
0.29,81.0,102.0
0.295,2601.5,170828.5
0.314,123.0,132.0
0.318,4001.0,281011.0
0.319,233.0,311.0
0.328,90.0,139.0
0.33,1001.0,22935.0
0.342,1924.0,104485.33333333333
0.371,85.0,137.0
0.377,2590.0,93904.0
0.388,2232.0,91140.0
