evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5833333333335,179964.91666666666
0.051,505.0,1050.0
0.062,3386.625,234225.875
0.073,3670.3333333333335,250282.11111111112
0.085,3618.0714285714284,238025.5
0.097,4001.0,283402.0
0.108,4001.0,287114.4
0.12,3693.5,241749.83333333334
0.132,3706.1,262467.1
0.143,2697.0,195971.0
0.155,4001.0,277100.6
0.167,2326.4,119015.8
0.178,3392.8571428571427,205455.14285714287
0.19,2501.5,151091.0
0.202,3466.4,226826.0
0.213,2607.25,152778.75
0.217,82.0,95.0
0.218,147.0,208.0
0.225,1614.8,73718.4
0.237,3048.0,202498.33333333334
0.248,2612.0,123000.42857142857
0.26,2602.0,166558.5
0.272,1535.0,57826.5
0.273,86.0,116.0
0.276,466.0,997.0
0.283,1674.6666666666667,36512.0
0.287,102.0,137.0
0.29,81.0,102.0
0.295,2342.8333333333335,109675.0
0.307,1071.0,15001.0
0.314,123.0,132.0
0.318,2573.5,150491.0
0.319,233.0,311.0
0.328,90.0,139.0
0.33,1001.0,22935.0
0.342,1731.4,87199.2
0.349,87.0,96.0
0.371,85.0,137.0
0.377,2590.0,93904.0
0.381,82.0,151.0
0.388,2232.0,91140.0
