evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.181818181818,171464.0909090909
0.051,505.0,1050.0
0.062,3621.6666666666665,244610.83333333334
0.073,3670.3333333333335,250282.11111111112
0.085,3521.2727272727275,233594.0
0.097,4001.0,283402.0
0.108,4001.0,287114.4
0.12,3386.0,199240.33333333334
0.132,3706.1,262467.1
0.143,2697.0,195971.0
0.155,4001.0,277100.6
0.167,2326.4,119015.8
0.178,3392.8571428571427,205455.14285714287
0.19,2501.5,151091.0
0.202,3466.4,226826.0
0.213,2607.25,152778.75
0.217,82.0,95.0
0.218,147.0,208.0
0.225,1614.8,73718.4
0.237,4001.0,306734.0
0.248,2380.5,96148.33333333333
0.26,2602.0,166558.5
0.272,1792.0,89412.0
0.273,86.0,116.0
0.276,466.0,997.0
0.283,1674.6666666666667,36512.0
0.287,102.0,137.0
0.29,81.0,102.0
0.295,2480.6,119729.6
0.307,1071.0,15001.0
0.314,123.0,132.0
0.318,2573.5,150491.0
0.319,233.0,311.0
0.328,90.0,139.0
0.33,1001.0,22935.0
0.342,1715.25,88237.25
0.349,87.0,96.0
0.371,85.0,137.0
0.377,2590.0,93904.0
0.381,82.0,151.0
0.388,2232.0,91140.0
