evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,566.0,2404.0
0.054,480.0,14347.0
0.059,498.0,24122.0
0.062,831.0,56305.0
0.071,314.0,744.0
0.073,708.0,48532.0
0.085,128.0,1042.0
0.088,93.0,98.0
0.091,480.0,93017.0
0.111,179.0,225.0
0.122,94.0,239.0
0.125,114.0,136.0
0.132,753.0,71701.5
0.137,745.0,14327.0
0.143,1057.0,62789.0
0.15,115.0,211.0
0.155,4001.0,286558.3333333333
0.161,433.0,2114.0
0.167,4001.0,282116.0
0.178,2409.3333333333335,149039.33333333334
0.179,4001.0,284630.0
0.187,209.0,1785.0
0.19,290.0,5934.0
0.202,4001.0,255501.0
0.213,4001.0,258076.0
0.216,4001.0,252004.0
0.218,76.0,97.0
0.225,789.0,12242.5
0.233,97.0,103.0
0.237,888.0,27956.5
0.244,210.0,570.0
0.248,2034.0,176533.5
0.252,516.5,5490.5
0.254,162.0,440.0
0.262,75.0,124.0
0.27,106.0,148.0
0.272,229.5,1744.0
0.279,111.0,241.0
0.283,344.0,2928.0
0.284,963.0,4102.0
0.292,166.0,339.0
0.305,1045.0,49949.0
0.307,83.0,142.0
0.318,1046.0,12376.0
0.321,4001.0,205565.0
0.33,1546.0,48433.0
0.332,98.0,107.0
0.335,96.0,104.0
0.337,251.0,3604.0
0.341,82.0,91.0
0.343,81.0,82.0
0.353,1640.0,53576.0
0.362,224.0,582.0
0.37,193.0,1666.0
0.375,99.0,158.0
0.383,93.0,100.0
0.388,525.0,11316.0
0.394,80.0,94.5
0.396,87.0,94.0
0.398,122.0,139.0
