evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,566.0,2404.0
0.054,480.0,14347.0
0.062,831.0,56305.0
0.088,93.0,98.0
0.111,179.0,225.0
0.15,115.0,211.0
0.155,4001.0,291096.0
0.178,4001.0,301580.0
0.213,4001.0,258076.0
0.237,888.0,27956.5
0.248,2034.0,176533.5
0.252,516.5,5490.5
0.272,367.0,3387.0
0.284,963.0,4102.0
0.292,166.0,339.0
0.343,81.0,82.0
0.353,1640.0,53576.0
0.362,224.0,582.0
0.388,525.0,11316.0
0.394,77.0,98.0
0.398,122.0,139.0
