evolution rate,geometric mean length lived,geometric mean species population time
0.05,1957.3828724758387,114198.03328867047
0.062,2231.347140275676,144717.42911170784
0.069,133.0,1178.9999999999998
0.085,4001.0,276266.49476547085
0.12,4001.0,267042.8594708983
0.129,385.0,7912.999999999998
0.132,2111.1878173199084,128377.48526902994
0.143,4001.0,294321.0000000001
0.155,522.0,12821.0
0.167,4001.0,300320.99999999977
0.177,4001.0,226051.99999999994
0.178,3491.0000000000005,184689.99999999994
0.202,2068.0000000000005,127921.99999999996
0.212,57.99999999999999,77.0
0.234,92.0,107.0
0.237,100.0,248.0
0.248,4001.0,273309.0000000001
0.26,4001.0,245015.6803186278
0.272,4001.0,246850.99999999997
0.274,86.0,141.0
0.295,811.9999999999999,7727.000000000003
0.351,93.0,101.0
0.366,305.99999999999994,1516.0000000000002
