evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.061,120.0,147.0
0.085,942.3333333333334,50703.666666666664
0.09,122.0,175.0
0.104,108.0,162.0
0.108,4001.0,268897.5
0.11,129.0,168.0
0.12,4001.0,273362.5
0.143,2088.0,140280.5
0.157,108.0,260.0
0.167,4001.0,266518.0
0.178,3240.8,218437.4
0.19,2059.0,141738.5
0.195,128.0,499.0
0.202,2144.5,131553.0
0.213,4001.0,263134.5
0.237,2501.0,159144.0
0.24,91.0,108.0
0.243,169.0,296.0
0.248,4001.0,289073.5
0.26,4001.0,293438.0
0.262,206.0,792.0
0.267,206.0,617.0
0.269,108.0,111.0
0.272,4001.0,277285.0
0.283,1403.0,36628.0
0.299,121.0,145.0
0.32,93.0,97.0
0.33,790.0,19135.666666666668
0.336,413.0,11816.0
0.342,695.5,18966.0
0.361,93.0,95.0
0.386,206.0,447.0
