evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.061,120.0,147.0
0.073,4001.0,222020.0
0.083,225.0,722.0
0.085,942.3333333333334,50703.666666666664
0.09,122.0,175.0
0.093,167.0,197.0
0.104,108.0,162.0
0.108,4001.0,268897.5
0.11,129.0,168.0
0.12,2720.0,182874.0
0.132,4001.0,261531.0
0.14,100.0,210.0
0.143,3044.5,208863.75
0.146,85.0,139.0
0.157,108.0,260.0
0.167,2688.6666666666665,184969.66666666666
0.176,150.0,256.0
0.178,3458.0,231525.0
0.184,94.0,149.0
0.19,3030.0,203310.25
0.193,105.0,110.0
0.195,128.0,499.0
0.202,2763.3333333333335,182873.66666666666
0.213,3424.75,193564.5
0.224,166.0,586.0
0.225,2131.5,133930.0
0.232,80.0,105.0
0.237,3001.0,200283.66666666666
0.24,91.0,108.0
0.243,169.0,296.0
0.248,4001.0,286277.3333333333
0.26,4001.0,279787.5
0.262,206.0,792.0
0.267,206.0,617.0
0.269,108.0,111.0
0.272,2977.3333333333335,197364.33333333334
0.278,69.0,91.0
0.283,1235.0,34702.0
0.297,119.0,141.0
0.299,105.5,120.0
0.301,95.0,148.0
0.307,4001.0,298645.0
0.308,102.0,108.0
0.318,4001.0,290864.0
0.32,93.0,97.0
0.33,790.0,19135.666666666668
0.332,206.0,759.0
0.336,413.0,11816.0
0.342,695.5,18966.0
0.357,91.0,439.0
0.361,93.0,95.0
0.365,970.5,50677.5
0.377,4001.0,217292.0
0.38,88.0,110.0
0.385,112.0,118.0
0.386,206.0,447.0
0.399,183.0,614.0
