evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.061,120.0,147.0
0.062,2723.0,153812.0
0.069,100.0,145.0
0.073,3136.5,183011.5
0.076,103.0,106.0
0.083,225.0,722.0
0.085,942.3333333333334,50703.666666666664
0.09,122.0,175.0
0.093,167.0,197.0
0.097,730.0,35832.0
0.104,108.0,162.0
0.108,4001.0,287189.6666666667
0.11,129.0,168.0
0.12,2907.4,190644.0
0.132,4001.0,289935.5
0.138,183.0,730.0
0.14,100.0,210.0
0.143,3235.8,216877.4
0.146,85.0,139.0
0.154,92.0,97.0
0.155,4001.0,321288.0
0.157,108.0,260.0
0.167,2130.8,135783.4
0.176,150.0,256.0
0.178,3525.875,235060.25
0.184,94.0,149.0
0.19,2593.4,168229.8
0.193,105.0,110.0
0.195,128.0,499.0
0.202,3323.0,222935.5
0.213,3616.8333333333335,220651.5
0.223,79.0,87.0
0.224,166.0,586.0
0.225,2410.5,154123.0
0.232,80.0,105.0
0.237,3295.0,212299.0
0.24,91.0,108.0
0.243,169.0,296.0
0.248,4001.0,285709.75
0.251,258.0,6544.0
0.26,4001.0,269071.4
0.262,206.0,792.0
0.267,206.0,617.0
0.269,108.0,111.0
0.272,2977.3333333333335,197364.33333333334
0.273,644.0,17866.0
0.276,413.0,2161.0
0.278,69.0,91.0
0.283,2157.0,115815.0
0.297,119.0,141.0
0.299,105.5,120.0
0.301,95.0,148.0
0.307,4001.0,298645.0
0.308,102.0,108.0
0.318,2281.0,151119.0
0.32,93.0,97.0
0.326,69.0,94.0
0.33,790.0,19135.666666666668
0.332,206.0,759.0
0.336,413.0,11816.0
0.34,159.0,213.0
0.341,148.0,200.0
0.342,695.5,18966.0
0.349,206.0,537.0
0.353,1450.0,56279.0
0.357,91.0,439.0
0.361,93.0,95.0
0.365,970.5,50677.5
0.377,4001.0,217292.0
0.38,88.0,110.0
0.385,112.0,118.0
0.386,206.0,447.0
0.399,183.0,614.0
