evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,726443.0
0.051,1029.0,28158.0
0.052,15000.0,1239594.0
0.053,1133.0,55644.0
0.056,15000.0,799225.0
0.058,15000.0,949545.0
0.061,10032.333333333334,705035.6666666666
0.062,7817.5,504238.25
0.068,15000.0,813790.0
0.072,8140.5,604829.5
0.073,7555.0,431278.5
0.074,15000.0,623074.0
0.075,15000.0,742053.0
0.076,1915.5,71887.0
0.077,8189.5,691695.5
0.078,97.0,110.0
0.079,2957.0,198497.0
0.08,15000.0,1010923.5
0.084,15000.0,573621.0
0.086,91.0,94.0
0.089,15000.0,717430.0
0.09,87.0,92.0
0.091,15000.0,839290.0
0.092,15000.0,1270259.0
0.093,15000.0,1459735.0
0.094,89.0,110.0
0.095,15000.0,1001484.0
0.096,15000.0,462584.0
0.097,15000.0,975812.0
0.098,1409.0,54820.0
0.1,1516.0,18819.0
0.101,11744.0,542358.5
0.103,78.0,80.0
0.105,15000.0,1284174.0
0.108,15000.0,1162571.5
0.111,11172.0,490812.0
0.112,96.0,103.0
0.113,15000.0,364661.0
0.114,10024.333333333334,460933.3333333333
0.117,15000.0,682765.0
0.118,15000.0,1282875.0
0.12,15000.0,1461534.0
0.121,15000.0,595728.0
0.122,5846.0,322941.0
0.123,15000.0,982390.0
0.124,10483.333333333334,519727.6666666667
0.125,12082.25,584091.0
0.127,10375.0,723020.6666666666
0.13,951.0,14844.0
0.131,1321.0,45990.0
0.132,15000.0,1207418.0
0.133,15000.0,1018973.0
0.134,15000.0,1516509.0
0.135,15000.0,1502188.5
0.137,15000.0,709647.0
0.138,8002.5,374996.5
0.139,15000.0,941444.0
0.14,15000.0,439957.0
0.142,15000.0,1205863.0
0.143,7552.5,436865.0
0.145,5768.25,390780.75
0.146,15000.0,869823.0
0.148,15000.0,964224.0
0.15,15000.0,1463306.0
0.153,562.0,13760.0
0.154,5469.0,572558.0
0.156,1241.5,20228.5
0.157,249.0,651.0
0.159,15000.0,841692.5
0.16,3248.0,113177.0
0.163,8132.5,619839.5
0.164,9208.5,362789.0
0.165,1100.0,20985.5
0.166,15000.0,434578.0
0.167,15000.0,845940.0
0.168,93.0,97.0
0.169,3557.0,81191.0
0.17,96.0,145.0
0.173,1545.0,20397.0
0.174,15000.0,1388341.0
0.175,2799.0,147146.0
0.176,9789.5,603490.5
0.177,8346.5,464426.0
0.178,7545.0,423313.0
0.179,1199.0,19590.0
0.181,73.0,95.0
0.182,15000.0,762258.5
0.184,8100.5,398913.0
0.185,15000.0,1346404.0
0.186,7540.5,623804.0
0.187,1749.0,20239.0
0.188,15000.0,1210568.0
0.192,15000.0,703616.0
0.194,15000.0,715555.0
0.195,15000.0,973881.0
0.196,4089.0,77054.0
0.198,15000.0,1380997.0
0.201,15000.0,1237681.0
0.204,2069.0,18986.0
0.208,15000.0,926468.0
0.212,15000.0,759223.0
0.213,8550.5,333744.0
0.214,8940.0,673343.0
0.215,1245.0,30237.0
0.218,2981.5,111392.0
0.219,5060.0,231011.0
0.22,3648.0,91811.0
0.223,66.0,68.0
0.224,7540.5,325784.5
0.225,1077.0,28762.0
0.226,9896.5,521988.0
0.227,1171.5,17527.0
0.228,7547.5,671158.5
0.229,15000.0,825220.0
0.23,3681.0,78682.0
0.232,1222.0,75746.5
0.233,1134.0,54009.0
0.234,5400.0,151328.66666666666
0.235,106.0,107.0
0.236,8140.5,332939.5
0.237,1797.0,75702.0
0.239,1475.5,31989.5
0.24,1852.0,79425.0
0.242,15000.0,1252102.0
0.243,98.0,100.0
0.248,188.0,1456.0
0.25,1617.0,26210.0
0.251,8532.0,385739.0
0.257,3197.0,137294.0
0.258,1021.0,32599.0
0.26,15000.0,661668.0
0.263,2666.0,87343.0
0.273,1368.0,83346.0
0.277,1038.0,7001.0
0.278,81.0,107.0
0.279,15000.0,1175501.0
0.28,725.0,2026.0
0.281,1438.0,73552.5
0.282,92.0,104.0
0.29,601.0,2679.0
0.295,1133.0,34179.0
0.301,91.0,94.0
0.306,609.5,12764.5
0.311,105.0,109.0
0.315,5565.0,414267.0
0.317,43.0,51.0
0.325,64.0,93.0
0.33,15000.0,578821.0
0.331,115.0,254.0
0.335,4455.0,107510.0
0.374,102.0,111.0
0.378,85.0,94.0
0.393,75.0,90.0
0.399,132.5,329.5
