evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,726442.9999999999
0.051,1029.0,28158.0
0.052,14999.999999999996,1239593.9999999998
0.053,1133.0000000000002,55643.99999999999
0.056,14999.999999999996,799225.0000000006
0.058,14999.999999999996,949545.0000000001
0.061,2794.5898935644527,47851.6142805402
0.062,2687.432531387214,65030.026971455765
0.068,14999.999999999996,813789.9999999994
0.072,4383.491758860737,313572.2227015653
0.073,1284.5232578665127,9871.989262554936
0.074,14999.999999999996,623074.0000000002
0.075,14999.999999999996,742052.9999999998
0.076,1905.802718016741,59978.01584747532
0.077,4548.076516506731,161865.79969221423
0.078,97.0,110.00000000000001
0.079,2956.9999999999995,198497.0
0.08,14999.999999999996,891314.0085514192
0.084,14999.999999999996,573620.9999999997
0.086,91.0,94.0
0.089,14999.999999999996,717429.9999999995
0.09,87.0,92.0
0.091,14999.999999999996,839290.0000000001
0.092,14999.999999999996,1270258.9999999998
0.093,14999.999999999996,1459734.9999999998
0.094,89.0,110.00000000000001
0.095,14999.999999999996,1001484.0000000007
0.096,14999.999999999996,462584.0000000001
0.097,14999.999999999996,975811.9999999998
0.098,1409.0000000000002,54820.00000000001
0.1,1516.0000000000002,18818.999999999996
0.101,11283.616441549222,542356.093984386
0.103,78.0,80.0
0.105,14999.999999999996,1284173.9999999995
0.108,14999.999999999996,1145590.243564425
0.111,9248.624095324863,382415.4670376412
0.112,96.0,103.0
0.113,14999.999999999996,364660.99999999977
0.114,2541.9585200408055,33181.063397768194
0.117,14999.999999999996,682765.0000000001
0.118,14999.999999999996,1282874.999999999
0.12,14999.999999999996,1461533.9999999993
0.121,14999.999999999996,595727.9999999995
0.122,5846.0,322941.00000000006
0.123,14999.999999999996,882894.2936156056
0.124,6884.147602778001,324801.39351525647
0.125,10295.486964966454,350494.6419220207
0.127,6325.744989763116,200684.41284321708
0.13,951.0,14843.999999999995
0.131,1321.0,45990.000000000015
0.132,14999.999999999996,1207418.0000000002
0.133,14999.999999999996,1018973.0000000005
0.134,14999.999999999996,1516509.0000000005
0.135,14999.999999999996,1502107.7917113667
0.137,14999.999999999996,663161.7569793966
0.138,3882.653731663436,183924.93949978624
0.139,14999.999999999996,941444.0
0.14,14999.999999999996,439956.9999999999
0.142,14999.999999999996,1205863.0
0.143,1254.9900398011132,11598.737172640822
0.145,2452.8195682457545,66478.91002396659
0.146,14999.999999999996,869823.0000000003
0.148,14999.999999999996,963657.5896816256
0.15,14999.999999999996,1463305.9999999998
0.153,301.94039146824986,1664.1270985114083
0.154,5468.999999999999,572558.0000000003
0.156,1229.4576039864085,19496.767424370624
0.157,249.00000000000003,651.0000000000001
