evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.6666666666665,178736.33333333334
0.06,179.0,200.0
0.062,4001.0,280493.0
0.068,68.0,87.0
0.073,1785.888888888889,100423.88888888889
0.081,142.0,315.0
0.085,3597.0,250155.0
0.086,99.0,102.0
0.097,4001.0,276617.0
0.103,278.0,2898.0
0.108,4001.0,274486.5714285714
0.12,3706.5714285714284,237660.57142857142
0.122,109.0,161.0
0.132,4001.0,280502.8333333333
0.143,1351.0,41945.0
0.155,4001.0,276597.125
0.167,4001.0,274493.5
0.178,2340.375,123335.375
0.19,2659.8,148778.8
0.202,3147.875,201274.75
0.213,2295.4,131274.4
0.219,302.5,1131.0
0.225,2515.0,135271.5
0.231,90.0,345.0
0.237,2768.5,169184.25
0.248,2742.0,122444.0
0.26,2512.5,151145.75
0.266,91.0,100.0
0.269,1027.0,13477.0
0.272,2205.5,69728.0
0.283,2531.2,132131.8
0.295,1667.5,56035.0
0.307,1380.4,59730.2
0.311,87.0,89.0
0.318,1492.5,55450.0
0.325,95.0,101.0
0.33,2598.0,153009.0
0.332,369.0,3333.0
0.353,1047.0,20922.0
0.395,95.0,156.0
