evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.6666666666665,178736.33333333334
0.068,68.0,87.0
0.073,1992.5,117370.5
0.081,142.0,315.0
0.085,4001.0,288525.0
0.108,4001.0,268852.25
0.12,4001.0,259129.0
0.122,109.0,161.0
0.132,4001.0,294940.0
0.143,1351.0,41945.0
0.155,4001.0,267988.2
0.167,4001.0,273696.5
0.178,2388.0,105651.75
0.19,2728.0,153050.33333333334
0.202,2036.0,149034.0
0.213,1022.0,14660.0
0.219,302.5,1131.0
0.225,2515.0,135271.5
0.231,90.0,345.0
0.237,1217.0,33573.0
0.26,1024.0,20661.5
0.269,1027.0,13477.0
0.283,4001.0,285402.0
0.295,1667.5,56035.0
0.307,2083.0,133253.0
0.33,4001.0,262999.0
0.353,1047.0,20922.0
0.395,95.0,156.0
