evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.6666666666665,178736.33333333334
0.068,68.0,87.0
0.073,1310.0,74715.5
0.081,142.0,315.0
0.085,4001.0,288525.0
0.108,4001.0,266530.0
0.122,109.0,161.0
0.132,4001.0,294940.0
0.143,1351.0,41945.0
0.155,4001.0,265669.5
0.167,4001.0,284641.0
0.178,2404.5,67838.0
0.19,3575.0,215315.5
0.202,71.0,1004.0
0.213,1022.0,14660.0
0.219,353.0,1536.0
0.225,2515.0,135271.5
0.237,1217.0,33573.0
0.26,843.0,15585.0
0.283,4001.0,280840.0
0.295,1071.0,49677.0
0.307,2083.0,133253.0
0.353,1047.0,20922.0
0.395,95.0,156.0
