evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.6666666666665,178736.33333333334
0.06,179.0,200.0
0.068,68.0,87.0
0.073,1992.5,117370.5
0.081,142.0,315.0
0.085,4001.0,288525.0
0.097,4001.0,289667.5
0.108,4001.0,276342.2
0.12,4001.0,262853.8
0.122,109.0,161.0
0.132,4001.0,294940.0
0.143,1351.0,41945.0
0.155,4001.0,272299.6666666667
0.167,4001.0,271293.6666666667
0.178,2441.6666666666665,118952.16666666667
0.19,2728.0,153050.33333333334
0.202,3018.5,221430.75
0.213,1022.0,14660.0
0.219,302.5,1131.0
0.225,2515.0,135271.5
0.231,90.0,345.0
0.237,1217.0,33573.0
0.248,1483.0,19398.0
0.26,1024.0,20661.5
0.269,1027.0,13477.0
0.272,1535.0,32309.0
0.283,4001.0,285402.0
0.295,1667.5,56035.0
0.307,1608.25,71839.25
0.318,1516.0,66398.0
0.33,2598.0,153009.0
0.353,1047.0,20922.0
0.395,95.0,156.0
