evolution rate,geometric mean length lived,geometric mean species population time
0.05,3002.183307261023,175363.29770285086
0.054,4001.0,299687.0000000002
0.058,381.0,2705.9999999999995
0.062,2702.7574369600134,128845.25613610046
0.068,693.0,4318.000000000001
0.073,4001.0,269025.1674990905
0.076,90.0,112.99999999999999
0.078,90.0,109.00000000000001
0.081,127.0,181.0
0.085,2904.1038099315865,200284.76188465088
0.094,156.0,199.0
0.097,3654.1874415939096,244394.60712512638
0.108,4001.0,287562.60174619034
0.111,152.0,2205.0000000000005
0.114,194.0,220.00000000000003
0.12,3701.1429067120403,235402.28396430286
0.122,125.0,153.0
0.132,3336.793690206089,202677.34474593913
0.143,4001.0,288921.3090430032
0.149,152.0,167.0
0.155,2925.3943507719905,118983.31908668908
0.162,4001.0,295801.9999999999
0.167,2409.1716580821035,95307.17934181447
0.178,3595.567340207888,218076.8224954136
0.179,90.0,93.0
0.18,1283.0,25819.0
0.189,100.0,106.0
0.19,2655.535846563711,127184.79274313051
0.191,138.0,146.0
0.194,80.0,94.0
0.202,1483.3351831640575,37704.41450762861
0.213,2755.668256452942,109240.783032644
0.225,2491.8059764108552,102653.01420325579
0.237,2028.2716914868874,57898.36236596804
0.248,1163.0062372330651,38537.90265587248
0.254,124.0,130.0
0.256,34.99999999999999,39.0
0.26,1293.7080013498537,26208.621082375328
0.262,183.0,539.0
0.263,93.0,97.0
0.27,104.88088481701516,173.34647386087784
0.272,2253.613986936539,58764.9632078128
0.28,101.0,104.0
0.283,2366.7597805740565,80518.65204793263
0.292,403.0,2204.0000000000005
0.295,1289.716137288597,24818.664570412468
0.299,97.0,191.0
0.306,101.0,110.00000000000001
0.307,2035.0861142718807,66426.06926080682
0.31,1340.0,15815.0
0.318,1285.9999999999998,27260.000000000007
0.326,191.0,211.0
0.33,1743.0,81956.99999999999
0.335,91.0,213.0
0.336,110.00000000000001,438.0
0.354,204.99999999999997,849.0
0.36,78.0,85.0
0.362,522.0,2870.0000000000005
0.377,69.0941386804988,204.30614283471752
0.383,229.0,961.0000000000001
0.394,106.0,110.00000000000001
