evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.25,79752.25
0.055,318.0,837.0
0.059,293.0,5577.0
0.062,4001.0,231443.0
0.073,2584.5,151089.0
0.076,132.0,207.0
0.085,4001.0,304021.0
0.094,160.0,208.0
0.097,4001.0,291723.0
0.099,92.0,99.0
0.103,37.0,49.0
0.108,3589.6666666666665,240478.33333333334
0.12,4001.0,278834.5
0.122,133.0,1103.0
0.132,4001.0,302358.0
0.134,91.0,113.0
0.143,2679.6666666666665,209189.66666666666
0.154,125.0,256.0
0.155,2056.5,152663.5
0.159,160.0,264.0
0.167,2599.0,172187.0
0.171,119.0,131.0
0.178,2728.0,187892.33333333334
0.181,77.0,100.0
0.202,726.0,17204.333333333332
0.213,4001.0,276558.0
0.22,106.0,108.0
0.225,2624.0,123607.33333333333
0.23,238.0,1173.0
0.232,88.0,90.0
0.233,100.0,103.0
0.237,4001.0,308792.0
0.242,270.0,2869.0
0.248,2407.25,142674.5
0.258,122.0,187.0
0.26,1727.0,102997.66666666667
0.266,103.0,165.0
0.267,87.0,151.0
0.269,134.0,193.0
0.27,553.0,18390.0
0.272,164.0,367.0
0.282,46.0,52.0
0.283,1774.2,114273.4
0.294,101.0,103.0
0.295,1179.5,20494.0
0.299,97.0,106.0
0.318,792.0,13722.0
0.329,79.0,94.0
0.33,639.0,20795.0
0.34,79.0,97.0
0.351,113.0,154.0
0.353,4001.0,265026.0
0.355,159.0,419.0
0.357,981.0,26670.0
0.361,99.0,110.0
0.377,220.0,2762.0
0.385,103.0,170.0
0.39,128.0,201.0
0.397,78.5,95.5
