evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.6666666666666,46825.333333333336
0.055,318.0,837.0
0.059,293.0,5577.0
0.062,4001.0,260775.0
0.073,2584.5,151089.0
0.076,132.0,207.0
0.094,160.0,208.0
0.097,4001.0,272271.0
0.099,92.0,99.0
0.103,37.0,49.0
0.108,3384.0,221026.0
0.12,4001.0,286292.3333333333
0.122,133.0,1103.0
0.132,4001.0,302358.0
0.134,91.0,113.0
0.143,2019.0,161767.5
0.154,125.0,256.0
0.155,4001.0,304464.0
0.159,160.0,264.0
0.167,2248.5,144803.5
0.178,4001.0,281039.0
0.181,77.0,100.0
0.202,80.0,133.0
0.213,4001.0,276558.0
0.225,2493.5,143376.0
0.23,238.0,1173.0
0.232,88.0,90.0
0.248,3048.0,187697.0
0.26,1727.0,102997.66666666667
0.266,103.0,165.0
0.267,87.0,151.0
0.269,134.0,193.0
0.27,553.0,18390.0
0.272,164.0,367.0
0.282,46.0,52.0
0.283,2199.75,142819.0
0.295,1228.0,20756.0
0.299,97.0,106.0
0.318,792.0,13722.0
0.329,79.0,94.0
0.33,639.0,20795.0
0.34,79.0,97.0
0.353,4001.0,265026.0
0.355,159.0,419.0
0.357,981.0,26670.0
0.361,99.0,110.0
0.377,220.0,2762.0
0.385,103.0,170.0
0.39,128.0,201.0
0.397,78.5,95.5
