evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.8333333333333,94663.33333333333
0.055,318.0,837.0
0.059,293.0,5577.0
0.062,2475.8571428571427,156723.14285714287
0.065,263.0,677.0
0.073,3056.6666666666665,195002.33333333334
0.076,132.0,207.0
0.083,132.0,159.0
0.085,3449.0,214047.66666666666
0.091,92.0,570.0
0.092,95.0,99.0
0.094,160.0,208.0
0.097,3332.5714285714284,235050.42857142858
0.099,92.0,99.0
0.103,37.0,49.0
0.108,3692.5,242512.75
0.114,2045.5,140670.0
0.12,4001.0,281641.5714285714
0.122,133.0,1103.0
0.129,300.0,1292.0
0.132,3893.0,279221.6
0.134,91.0,113.0
0.143,2458.8,183038.4
0.146,146.0,185.0
0.154,125.0,256.0
0.155,2704.6666666666665,191403.0
0.159,160.0,264.0
0.167,2447.5714285714284,164065.0
0.171,125.5,139.0
0.175,151.0,707.0
0.178,2728.0,187892.33333333334
0.181,77.0,100.0
0.184,97.0,287.0
0.19,2528.0,156614.6
0.192,79.0,90.0
0.196,88.0,100.0
0.202,2036.0,124353.6
0.213,2061.5,138352.0
0.22,106.0,108.0
0.225,1759.0,77113.2
0.226,84.0,99.0
0.23,173.5,715.5
0.232,88.0,90.0
0.233,100.0,103.0
0.237,2514.0,163604.0
0.24,113.0,116.0
0.242,270.0,2869.0
0.248,1975.6666666666667,105161.66666666667
0.256,91.0,104.0
0.258,122.0,187.0
0.26,1921.0,104347.6
0.266,103.0,165.0
0.267,87.0,151.0
0.269,134.0,193.0
0.27,553.0,18390.0
0.272,592.0,16502.0
0.279,93.0,337.0
0.282,46.0,52.0
0.283,2022.5714285714287,127554.0
0.286,145.0,154.0
0.294,71.5,73.0
0.295,1086.25,29387.75
0.299,97.0,106.0
0.303,136.0,141.0
0.307,343.0,2456.0
0.318,918.0,16224.5
0.329,79.0,94.0
0.33,1776.0,95212.5
0.332,382.0,1613.0
0.333,95.0,159.0
0.34,79.0,97.0
0.342,1041.5,21907.0
0.348,180.0,277.0
0.351,113.0,154.0
0.353,2094.0,133734.5
0.355,159.0,419.0
0.357,981.0,26670.0
0.361,99.0,110.0
0.365,503.0,4580.0
0.376,99.0,105.0
0.377,533.0,9725.333333333334
0.385,94.0,139.0
0.388,673.0,7436.5
0.39,128.0,201.0
0.391,2675.0,133581.0
0.393,90.0,91.0
0.396,58.0,103.0
0.397,78.5,95.5
